,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4221816062927255,-0.6494812965393066,0.9314923286437988,0.89730978012085,0.17461633682250932,0.10197305679321289,0.4515376091003427,-0.9999847412109375,1.1271791458129865,-0.09748554229735973,0.19497394561767756,2.0906162261962926,9.0,3.0,02-16,0.38707737127939934
01-03,0.4221816062927255,-0.6494812965393066,0.9314923286437988,0.89730978012085,0.08730816841125444,0.10197305679321289,0.4515376091003427,-0.9999847412109375,1.1271791458129865,-0.09748554229735973,0.19497394561767756,2.4823799133300817,9.0,3.0,02-17,0.4124486645062772
01-04,0.4221816062927255,-0.5640232563018801,0.12818706035614014,0.89730978012085,0.08730816841125444,0.10197305679321289,0.4515376091003427,-0.9999847412109375,1.4326734542846662,-0.263214111328125,0.19497394561767756,4.4494838714599645,9.0,3.0,02-18,0.5282005369663243
01-05,0.4221816062927255,-0.5640232563018801,0.12818706035614014,0.89730978012085,0.0960400104522714,0.10197305679321289,0.4515376091003427,-0.9999847412109375,1.4326734542846662,-0.263214111328125,0.04874515533447621,4.4494838714599645,9.0,3.0,02-19,0.5167424579461423
01-06,0.8021450042724609,-0.5640232563018801,0.12818706035614014,0.89730978012085,0.0960400104522714,0.15536069869995117,0.4515376091003427,-0.9999847412109375,1.4326734542846662,-0.263214111328125,0.04874515533447621,4.1544189453125,9.0,3.0,02-20,0.5282663007577263
01-07,0.8021450042724609,-0.5640232563018801,0.12818706035614014,0.89730978012085,0.0960400104522714,0.15536069869995117,0.4515376091003427,-0.9999847412109375,1.7701253890991229,-0.263214111328125,0.5849199295043963,0.8103427886962926,9.0,3.0,02-21,0.3223955134550738
01-08,0.8021450042724609,-0.5640232563018801,0.04272902011871338,0.89730978012085,0.0960400104522714,0.15536069869995117,0.22576904296875,-0.9999847412109375,1.7701253890991229,-0.263214111328125,0.5849199295043963,0.8103427886962926,9.0,3.0,02-22,0.29645996292432214
01-09,0.8021450042724609,-0.39310741424560525,0.04272902011871338,0.89730978012085,0.0960400104522714,0.15536069869995117,0.22576904296875,-0.9999847412109375,0.8088216781616229,-0.09748554229735973,0.0,0.8103427886962926,8.0,4.0,02-23,0.19566169381141751
01-10,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.89730978012085,0.05238676071167081,0.15536069869995117,0.2712063789367658,-0.9999847412109375,0.7133531570434588,-0.09748554229735973,-0.14623165130615234,0.8103427886962926,8.0,4.0,02-24,0.22907996177673406
01-11,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.89730978012085,0.05238676071167081,0.15536069869995117,0.2712063789367658,-0.9999847412109375,0.7133531570434588,-0.09748554229735973,-0.14623165130615234,0.36960792541503906,8.0,4.0,02-25,0.19235205650329626
01-12,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.89730978012085,0.13969492912292525,0.15536069869995117,0.2712063789367658,-0.9066696166992188,0.7133531570434588,-0.09748554229735973,-0.7311506271362305,0.5663166046142578,8.0,4.0,02-26,0.17505313952763912
01-13,0.8021450042724609,-0.39310741424560525,0.6836643218994136,1.153683185577393,0.2182710170745854,0.19985008239746094,0.2712063789367658,-0.9066696166992188,1.4343309402465803,-0.09748554229735973,-0.5361766815185547,0.5663166046142578,8.0,4.0,02-27,0.2830023566881816
01-14,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.8545808792114258,0.2182710170745854,0.2888312339782724,0.2712063789367658,-0.9066696166992188,0.7133531570434588,-0.09748554229735973,-0.5361766815185547,0.5663166046142578,8.0,4.0,02-28,0.20541077852249182
01-15,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.8545808792114258,0.2182710170745854,0.2888312339782724,0.2712063789367658,-0.9066696166992188,0.7133531570434588,-0.09748554229735973,-0.5751714706420881,0.8111705780029297,8.0,4.0,02-29,0.2225657105445867
01-16,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.6836645603179932,0.2182710170745854,0.2888312339782724,0.0454373359680158,-0.9066696166992188,0.7133531570434588,-0.09748554229735973,-0.5751714706420881,0.5663166046142578,8.0,4.0,03-01,0.16910409927368217
01-17,0.8021450042724609,-0.39310741424560525,0.6836643218994136,0.6836645603179932,0.2182710170745854,0.2888312339782724,0.0454373359680158,-0.8786735534667987,0.7614173889160156,-0.09748554229735973,-0.08773708343505682,0.5663166046142578,8.0,4.0,03-02,0.2160619894663495
01-18,0.8021450042724609,-0.39310741424560525,0.8973085880279541,1.11095380783081,0.08730745315551847,0.33332204818725586,0.0454373359680158,-0.8786735534667987,0.8568859100341797,-0.107235908508299,-0.18522548675536932,1.0070514678955114,8.0,4.0,03-03,0.2980141043663029
01-19,0.8021450042724609,-0.39310741424560525,0.8973085880279541,1.11095380783081,0.08730745315551847,0.33332204818725586,0.0454373359680158,-0.8786735534667987,0.8568859100341797,-0.14622879028320312,-0.03899669647216797,1.4988288879394567,8.0,4.0,03-04,0.3479318817456564
01-20,0.8021450042724609,-0.39310741424560525,0.8973085880279541,1.11095380783081,0.08730745315551847,0.42230224609375,0.0454373359680158,-0.8786735534667987,1.0972118377685547,-0.14622879028320312,-0.1852264404296875,1.4988288879394567,8.0,4.0,03-05,0.36318824688593554
01-21,0.8021450042724609,-0.1794624328613288,0.8973085880279541,0.6836645603179932,0.08730745315551847,0.42230224609375,0.0454373359680158,0.0009412765502911924,1.0972118377685547,-0.1949729919433576,-0.22422027587890447,1.4988288879394567,9.0,3.0,03-06,0.41137429078420035
01-22,0.8021450042724609,0.21364498138427646,0.8973085880279541,0.6836645603179932,0.08730745315551847,0.42230224609375,0.0454373359680158,0.07501411437988281,1.0972118377685547,-0.14622879028320312,-0.22422027587890447,1.0580940246582031,10.0,2.0,03-07,0.4176400899887085
01-23,0.8021450042724609,0.21364498138427646,0.8973085880279541,0.6836645603179932,0.08730745315551847,0.42230224609375,0.0454373359680158,0.0009412765502911924,1.0972118377685547,-0.14622879028320312,-0.19497299194335938,1.0580940246582031,10.0,2.0,03-08,0.4139046271642046
01-24,-1.7309472560882577,0.21364498138427646,0.8973085880279541,0.6836645603179932,0.08730745315551847,0.42230224609375,0.0454373359680158,0.0009412765502911924,0.581687927246092,-0.14622879028320312,-0.19497299194335938,1.0580940246582031,9.0,3.0,03-09,0.15985327959060616
01-25,0.8021450042724609,0.21364498138427646,0.8545795679092407,0.6836645603179932,0.08730745315551847,0.42230224609375,0.0454373359680158,0.0009412765502911924,0.19027042388916016,-0.14622879028320312,-0.19497299194335938,0.3204307556152344,10.0,2.0,03-10,0.2732934852441149
01-26,0.8021450042724609,1.486969649791717,0.8545795679092407,0.6836645603179932,0.08730745315551847,0.33332204818725586,0.0454373359680158,0.0009412765502911924,0.1520843505859375,-0.14622879028320312,-0.19497299194335938,-0.6631221771240199,9.0,3.0,03-11,0.286843940615654
01-27,0.8021450042724609,0.21364498138427646,0.8545795679092407,0.6836645603179932,0.08730745315551847,0.33332204818725586,0.6361269950866681,0.0009412765502911924,0.14253616333007812,-0.14622879028320312,-0.2437181472778338,-0.4172344207763672,9.0,3.0,03-12,0.24559055765469825
01-28,0.8021450042724609,0.21364498138427646,1.7091604471206665,0.6836645603179932,0.08730745315551847,0.33332204818725586,0.6361269950866681,0.0009412765502911924,-0.09613132476806818,-0.14622879028320312,-0.2437181472778338,-0.5641460418701136,8.0,4.0,03-13,0.28467403848965933
01-29,0.8021450042724609,0.21364498138427646,1.7091604471206665,0.6836645603179932,0.08730745315551847,0.33332204818725586,0.6361269950866681,0.07501411437988281,0.09613037109374645,-0.09748744964599787,-0.2437181472778338,-0.5641460418701136,9.0,3.0,03-14,0.31093036135037694
01-30,0.8021450042724609,0.21364498138427646,1.7091604471206665,0.6836645603179932,0.08730745315551847,0.33332204818725586,0.6361269950866681,0.07501411437988281,0.09613037109374645,-0.09748744964599787,-0.2437181472778338,-0.5641460418701136,9.0,3.0,03-15,0.31093036135037694
01-31,0.8021450042724609,0.21364498138427646,1.7091604471206665,0.6836645603179932,0.08730745315551847,0.33332204818725586,0.6361269950866681,0.07501411437988281,0.09613037109374645,-0.09748744964599787,-0.2437181472778338,-1.3966445922851598,9.0,3.0,03-16,0.24155548214912312
02-01,0.8021450042724609,0.21364498138427646,1.7091604471206665,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.6361269950866681,0.07501411437988281,0.47799873352050604,0.0,-0.2437181472778338,-2.950654983520508,9.0,3.0,03-17,0.12428582708040829
