,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.709679634340359,15.43995577737704,16.444579739244304,-1.9199274199253387,-2.4057785606779967,-24.023287450207754,13.569554631360658,0.46208817350252734,15.424584726758203,9.052409825660693,7.0,3.0,3.977623552493881
01-03,0.0,1.709679634340359,15.43995577737704,16.88370892081153,-0.4046502062235618,3.6456255172925784,-19.725869214145728,13.729352015180343,-0.09755220888144911,17.22503003385117,8.082055417405378,7.0,3.0,5.135212335182514
01-04,0.0,4.764930183647139,15.46762658271939,16.717142281158896,0.3604206413326856,4.382520816573052,-12.85611443222329,12.29796346536049,-0.35426524940721577,15.702628672265567,8.939475197187594,8.0,2.0,5.947484378055847
01-05,0.0,3.4307494898690583,13.807415205843771,16.11302811167609,0.5481793487352784,5.91546140011814,-7.262740789675245,12.047472516751952,-1.1449379671520583,15.632653614831348,9.182549039639788,8.0,2.0,6.206348179148919
01-06,0.0,4.606095542172328,13.724402789816722,18.489849016658283,2.7228552139586215,7.074733277706071,-4.047061695772059,11.492815937794884,-0.40741650502704774,16.969428143090866,9.788814975156216,8.0,2.0,7.310410608686808
01-07,0.0,4.733163255352179,13.316855348599665,19.755573077749165,1.8443615053154214,6.447605826449119,-0.7843137254901961,11.216520612971987,0.7250767357256042,17.711331555582436,9.143280088103818,9.0,1.0,7.6463140254872
01-08,0.0,7.6923076923076925,13.884343081761367,18.805534683849107,0.7916412573041944,4.546646610018031,-1.7875397127745403,11.17919173057417,1.1481540843177211,17.60439694582761,7.502101285176805,9.0,1.0,7.396979787123832
01-09,0.0,10.47448074408797,12.790057929654244,18.455938386055784,2.4170415772452842,6.864336271901653,1.8832567313592148,11.232518395373098,3.3048496109360945,16.67252425309066,7.038079355020447,10.0,0.0,8.284825750429494
01-10,0.0,6.132663143363155,12.44189027899968,17.392574182107236,2.5645303104425587,9.613290878560031,3.2591077481710347,11.442932273768745,1.3405989666673686,16.4571439302885,7.873600175996007,10.0,0.0,8.047121080760393
01-11,0.0,2.6875019073486217,11.402784259622226,16.440173936679855,6.112994810951441,9.148725212186875,0.6409790063965078,11.125738670972137,0.5205252218477626,16.27906976744186,3.081710189513836,10.0,0.0,7.040018452996466
01-12,0.0,3.3124983310699796,11.047309131093945,16.242460964035757,8.791387196056542,9.906984191269146,2.989380539826727,10.83248024503192,0.39202382665024665,17.37512080515213,-0.3283896604298333,9.0,1.0,7.323750506341506
01-13,0.0,5.62499761581422,13.048153653591399,15.38347006823366,10.82652334338198,9.608768699162487,8.164214684453185,10.500678973991635,2.1243524006284096,18.03178580916681,-3.8213429596653246,9.0,1.0,8.135600208068949
01-14,0.0,6.894433865023146,12.967920029260952,15.59673405343359,10.955787620380326,10.92774875014829,6.322196989402215,11.221098410327206,1.0590329432277454,18.558789431212904,-4.215334255518237,9.0,1.0,8.208037076081649
01-15,0.0,5.708052877936713,11.979449323994974,16.165912430478098,13.445380114968797,12.272211970186362,7.419880745202296,11.837767855153963,-0.23842425495546818,17.544235835948193,-6.64319970242678,8.0,2.0,8.135569745135195
01-16,0.0,5.501720042120268,12.003250175549269,16.209885158776512,13.60244989064314,10.095876759336079,10.273438692092896,11.899997486787683,-0.9353325886472101,17.432024135361104,-8.715688933759678,8.0,2.0,7.942510983478187
01-17,0.0,1.5309485635925437,12.098297839375174,14.714940988207287,17.507855523805222,10.695424093512722,10.05560632922464,9.092561898354514,-1.7356081367593108,16.870952461265087,-16.701167943162183,8.0,2.0,6.739073783401427
01-18,0.0,-0.5320912837908982,11.504181641817754,15.370285206689823,19.525895903414757,11.095244865355934,14.654089155681158,7.508343014984825,-1.6605849276464875,14.986278994348465,-17.00214492215139,7.0,3.0,6.859045240791269
01-19,0.0,-0.3990716343573587,10.234937147632394,16.50554080196935,17.908459367290376,11.4686305550218,15.076904903019702,8.795147492057094,-3.4543148417944445,16.024514248588186,-10.260956447530683,7.0,3.0,7.445435599263311
01-20,0.0,0.06651299623096069,11.466664632161477,17.490869218265743,19.54448125814322,9.920449856906846,15.039931337708556,7.606687669787108,-2.640857485634796,15.564938161333622,-16.7298550022721,8.0,2.0,7.029983876602785
01-21,0.0,0.6514682670004598,9.28281524858869,18.50978244633726,16.916965573031177,9.670637469490698,13.671994041806418,8.97436147049184,-1.5071219294120928,15.302150279616953,-15.92917464541589,8.0,2.0,6.867625292866865
01-22,0.0,-2.6666656742251016,9.698272030468267,18.712803401749024,15.550258189989933,7.014659211183506,10.202601384626194,8.46825976990898,-1.64684206748116,15.118694528741772,-18.6579637625233,7.0,3.0,5.617643364767102
01-23,0.0,-3.9855041506820585,6.603507863442126,19.69550109652087,15.113227551589956,8.016980827353898,13.779610817412541,8.204656642178117,-1.7985973754823643,14.659503064779788,-18.061514336265144,7.0,3.0,5.657033818258885
01-24,0.0,-3.712217940017181,7.70496649091378,17.84082960504974,16.865562746992087,6.634482754501711,16.03640643151366,6.495440822708002,-1.3014223636604612,14.841446478229917,-26.871637913139622,7.0,3.0,4.9576233739174205
01-25,0.0,-2.916801983895465,6.854949043930435,13.766455795637903,19.216710629023233,5.941120088953443,12.376678163373073,6.483030454721184,-3.392469940944709,12.189009111006193,-25.722425508070025,7.0,3.0,4.072386895794115
01-26,0.0,-3.745439701389,7.430772713085442,15.853654314627288,18.038202070175068,3.343021518323118,12.049784757252336,8.1518699613054,-2.668019752491703,12.86981229988831,-40.72959483969257,7.0,3.0,2.7812784855530635
01-27,0.0,-0.09943880202067773,7.485756445591868,15.722202718019066,17.271392811412074,5.555181891825681,13.601763272520841,8.071226235233935,-0.2865358744051377,14.00597910782721,-31.800396521789597,7.0,3.0,4.502466480383206
01-28,0.0,0.8925634967394112,9.183678382109521,15.710228882914699,12.159812244569283,5.8772288401652055,13.982434297288112,7.6404434878544505,-0.6277241570120529,14.365833741737427,-42.693401566579055,8.0,2.0,3.3173725136170007
01-29,0.0,1.6715838251585962,9.08602419030745,16.198578963042998,12.019190051001893,5.226439708435822,9.074766255918004,7.4382226685363495,-1.0587088142122032,15.916922884702728,-43.63733808584676,8.0,2.0,2.903243786094988
01-30,0.0,4.245132227720492,10.29177981324983,15.58865486307347,8.908922737564845,6.320840110411047,12.897912594499624,7.05446042798607,-0.8128920110732142,13.771971078110676,-44.37002333503477,8.0,2.0,3.081523500591642
01-31,0.0,4.912834467646602,8.135130598738368,15.120567159449799,9.837176606381595,3.474805291127202,12.723097318834538,8.855519208044178,-2.21260521335368,14.112441371170126,-47.008357857362235,8.0,2.0,2.540964450061499
02-01,0.0,4.422524263926072,7.162166286159226,14.923468174092053,11.495128626870581,4.7282937735484385,13.00992993188542,9.566191005857972,-1.6113545944515997,14.205409866154733,-35.51345344180427,8.0,2.0,3.853482172021693
02-02,0.0,4.549794118011173,6.837834538640203,14.010354335569335,11.97236396678625,4.652090135879909,16.144422777779873,8.509457205048621,-0.35303014404129884,15.56818628948691,-51.28726994071421,8.0,2.0,2.782200298404251
02-03,0.0,4.549794118011173,9.97667390230083,13.936078941497824,13.280212113373254,4.682167677940549,13.189002196670149,8.091959160897826,4.14812611684071,16.08722563968394,-42.23053926223747,9.0,1.0,4.155518236816253
02-04,0.0,4.338119916436847,8.754211382242342,13.148340565167077,9.161592601292755,3.257152281874366,11.159377847371884,8.956419381098684,2.3351086778642305,16.132514041278302,-61.55304052174688,9.0,1.0,1.4263451066254191
02-05,0.0,3.3882194344813743,8.80145335715567,14.123886974247018,8.89113984972957,1.8452834128704902,13.327258242647769,7.670190772539026,3.8167925510089638,14.020062332823757,-63.019302813877175,9.0,1.0,1.1695440103296784
02-06,0.0,7.963804450917208,9.060407806284285,14.109544937343033,2.856657591392673,0.9702338287899551,20.35151855290018,5.60491097593252,2.487539520987819,13.873149328162981,-64.00679024122365,9.0,1.0,1.2064524319533634
02-07,0.0,6.782766099613589,9.625256899696764,14.611412301179275,2.763166819681277,3.6409098393715658,20.042231681422155,6.2105962953662734,2.5498428302303937,8.46240555969998,-58.69632949953304,9.0,1.0,1.4538417115207478
02-08,0.0,6.454522477452803,8.264880599776953,8.800767282271059,5.7441670945680245,2.687995686584246,20.08034709329212,4.634303796128732,6.72450096833778,10.060440700676223,-67.71640631080611,9.0,1.0,0.5214108534801664
