,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.292780876159664,-0.6347579956054688,1.6288223266601598,0.4858207702636719,0.537510871887207,0.6064643859863281,0.6297798156738263,-0.5553569793701136,0.329681396484375,-0.7620620727539062,1.0081501007080078,3.1080951690673793,8.0,4.0,02-16,0.1741139094034835
01-03,-4.094654083251957,-0.6638755798339844,1.6533164978027308,0.3044490814208993,0.7818355560302734,0.6513881683349609,1.204458236694336,-0.6288604736328125,0.4057598114013672,-0.9924545288085902,0.9896488189697266,3.0886096954345703,8.0,4.0,02-17,0.22496843338012673
01-04,-4.226737022399908,-0.4775257110595703,1.8247737884521449,0.6218504905700692,0.7190084457397461,0.4866704940795916,1.3382863998413086,-0.23684120178222656,0.4057598114013672,-1.293735504150387,0.8231678009033203,3.39064979553223,8.0,4.0,02-18,0.2812772989273072
01-05,-5.0852918624877965,-0.6929893493652344,2.1248207092285156,0.9068655967712411,0.5026082992553729,0.5315952301025391,1.2753105163574219,0.33484649658203125,0.4818401336669922,-1.6127395629882812,0.8139190673828125,3.4685955047607386,9.0,3.0,02-19,0.25411506493886277
01-06,-4.661516189575195,-1.0307502746582031,2.290151596069336,1.0817608833312988,0.5375118255615234,0.763697624206543,1.4484996795654297,0.4818553924560547,0.7100801467895508,-1.9671916961669957,1.119140625,3.760894775390625,9.0,3.0,02-20,0.3778445323308306
01-07,-4.2707624435424805,-1.153045654296875,2.4003734588623047,1.3991622924804688,0.7120275497436523,0.5166177749633771,1.338287353515625,0.514520645141598,0.7016267776489258,-1.736801147460941,1.3318672180175781,4.647531509399414,9.0,3.0,02-21,0.5334504445393873
01-08,-4.733060836791992,-1.9974403381347656,2.9943389892578125,1.6064462661743164,0.40487861633300604,0.48666858673095525,1.2674360275268537,0.5063552856445277,0.4480276107788086,-2.26847076416016,1.2671222686767578,4.803422927856449,9.0,3.0,02-22,0.3988103866577141
01-09,-4.52393054962158,-2.3934364318847656,3.0127086639404297,1.2631325721740723,0.4746847152709943,0.6289253234863263,1.0076513290405256,0.3756828308105469,0.3550395965576172,-1.825408935546875,1.01739501953125,4.735219955444332,9.0,3.0,02-23,0.3439720074335728
01-10,-3.946054458618164,-2.212911605834961,2.4799747467041016,1.08823823928833,0.5933561325073224,0.8161067962646484,1.1729707717895508,0.5308589935302734,0.8791484832763672,-0.8683986663818359,0.7954196929931641,4.121395111083984,9.0,3.0,02-24,0.45417535305023177
01-11,-4.749574661254885,-2.5914344787597656,2.0145988464355504,1.0299396514892578,0.20942020416259766,0.7562084197998047,1.0942468643188459,0.5226898193359375,0.7185354232788068,-0.8152313232421875,1.8405647277832031,3.8193531036376918,9.0,3.0,02-25,0.3207763830820715
