,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,0.5131912231445312,-1.8999996185302734,9.0,3.0,02-16,1.0157618522644039
01-03,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,0.5131912231445312,-1.8999996185302734,9.0,3.0,02-17,1.0157618522644039
01-04,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,2.090087890625,-1.8999996185302734,9.0,3.0,02-18,1.1471699078877762
01-05,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,2.090087890625,-1.8999996185302734,9.0,3.0,02-19,1.1471699078877762
01-06,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,2.090087890625,-1.8999996185302734,9.0,3.0,02-20,1.1471699078877762
01-07,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,2.090087890625,-1.8999996185302734,9.0,3.0,02-21,1.1471699078877762
01-08,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,0.0,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,2.090087890625,-1.8999996185302734,8.0,4.0,02-22,1.0218141873677566
01-09,0.0,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,0.0,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,2.090087890625,-1.8999996185302734,8.0,4.0,02-23,1.0218141873677566
01-10,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,0.0,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,0.4198837280273473,-1.8999996185302734,8.0,4.0,02-24,0.7054974238077799
01-11,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,0.0,1.7686214447021449,0.4733924865722656,1.1321277618408185,1.9201545715332031,0.4198837280273473,-1.5400009155273438,8.0,4.0,02-25,0.7354973157246908
