,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674299,0.34999990463256925,0.9300000667572021,0.06999993324279807,1.8000011444091761,-0.5799999237060529,-2.7100000381469735,-0.25,-0.010000228881835938,0.75,-0.21000003814697088,5.0,6.0,02-16,-0.06909084320068341
01-03,-0.9000000953674299,0.34999990463256925,0.9300000667572021,0.06999993324279807,1.8000011444091761,-0.5799999237060529,-1.4600000381469744,-0.25,-0.010000228881835938,0.4700002670288077,-0.37000036239624023,5.0,6.0,02-17,0.004545515233819994
01-04,-0.9000000953674299,0.34999990463256925,0.9300000667572021,0.06999993324279807,1.9500007629394531,-0.5799999237060529,-1.8100004196166974,-0.3599996566772461,-0.7200002670288068,0.039999961853026456,0.25999975204467685,6.0,5.0,02-18,-0.06999999826604611
01-05,-0.9000000953674299,0.34999990463256925,0.9300000667572021,-0.1299999952316282,1.9500007629394531,-0.05999946594237926,-1.8100004196166974,-0.3599996566772461,-0.32000064849853693,0.029999732971191406,0.25999975204467685,5.0,6.0,02-19,-0.005454551089893183
01-06,-0.9000000953674299,0.34999990463256925,0.9300000667572021,-0.1299999952316282,2.3700008392333984,-0.05999946594237926,-1.8100004196166974,-0.3599996566772461,-0.32000064849853693,0.029999732971191406,0.5699996948242205,5.0,6.0,02-20,0.060909087007696726
01-07,-0.9000000953674299,0.34999990463256925,0.9300000667572021,-0.1299999952316282,0.5699996948242223,0.4600000381469762,-1.2499999999999982,-0.18999958038330078,-0.32000064849853693,0.029999732971191406,0.5699996948242205,6.0,5.0,02-21,0.010908982970498894
01-08,-0.9000000953674299,0.34999990463256925,0.9300000667572021,-0.1299999952316282,0.5699996948242223,0.4600000381469762,-1.2499999999999982,-0.14999961853027344,0.5500001907348615,-0.21000003814697266,0.5699996948242205,6.0,5.0,02-22,0.07181816751306815
01-09,-0.9000000953674299,0.34999990463256925,1.059999942779541,-0.1299999952316282,-0.28000068664550426,0.75,-1.2499999999999982,-0.14999961853027344,1.0400009155273438,-0.21000003814697266,0.75,5.0,6.0,02-23,0.09363639354705885
01-10,-0.9000000953674299,1.0999994277954093,1.0099999904632568,-0.30000007152557306,-0.3400001525878942,0.560000419616701,-1.1399993896484357,-0.37999963760375977,1.0400009155273438,-0.30999994277953924,0.75,5.0,6.0,02-24,0.09909104217182536
01-11,-0.9000000953674299,1.7499999999999991,1.0700000524520874,-0.3600000143051143,-0.3400001525878942,0.560000419616701,-1.1399993896484357,-0.15999984741211204,1.0400009155273438,0.009999752044677734,0.870000362396242,6.0,5.0,02-25,0.218182000246915
01-12,-0.9000000953674299,1.2800002098083478,0.8899999856948853,-0.25999999046325684,-0.3400001525878942,1.310000419616701,-1.5100002288818368,-0.15999984741211204,1.0400009155273438,0.009999752044677734,0.43000030517578214,6.0,5.0,02-26,0.16272738846865528
