,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.13993673887879257,-6.9964444409978706,5.9638085180478315,5.654280959164006,20.968216880473452,-3.9600205249586704,-1.8406542331295546,-23.76059575517189,-20.807691720815804,-5.466166190481099,24.571425574166433,-15.228859440577255,4.0,8.0,-1.7535530927632674
01-03,-3.903478955135762,-8.113662832989387,4.643434116388529,8.934969550826972,20.247202040762026,-2.883506388823597,5.568191786498677,-20.119669838004235,-23.055828861245224,-8.882527416508164,24.303572518484934,-18.836133731328843,5.0,7.0,-1.8414531675895065
01-04,-0.2568079545810156,-4.4657638171100595,7.263831827170911,7.999372326722738,19.040610360551764,-1.5889157608922289,8.173888623751795,-17.972576212448374,-21.312441196310004,-11.505403005497199,18.410716738019683,-18.119684326974298,5.0,7.0,-1.1944310331330237
01-05,-11.351970342995626,-4.591838368334145,5.212303564012116,10.18244044747537,18.302850915599937,-0.5282995835790094,8.779407302358818,-10.582006774663443,-21.645444470523376,-14.965838826051883,16.103029044772274,-17.43453833470447,5.0,7.0,-1.8766587855527865
01-06,-11.973736788534616,-4.871630975870041,5.522420629359557,12.022453476811481,17.175909716490242,0.6711420851004637,9.909208224190603,-3.6806957193253247,-21.253677670854152,-15.286630981274534,16.84612791677257,-15.897941311312493,6.0,6.0,-0.9014209498705205
01-07,-7.860177270710005,-6.879532974561757,5.570131647101176,12.299624021822337,18.135169473562822,-0.18585246881481404,10.116725780456894,-0.34506028748442347,-18.14815109503006,-14.983570479642406,16.860564436092176,-11.59352333170152,5.0,7.0,0.24886228759086823
01-08,-12.668987114603572,-8.487148154215863,7.298228444193828,12.663084891445362,16.05817595179323,-1.2142279371207811,7.4189381762738495,-3.5892611057381134,-17.120774126283212,-14.506984083208998,17.326057218898313,-7.786687072526751,5.0,7.0,-0.3841320759243921
01-09,-6.402147344862391,-7.067717334444554,8.247061336741728,13.129768662780306,15.770342865048487,-0.7805690256031367,7.008368691272593,1.4653810599340389,-14.748203257355714,-15.984964880410546,14.461118060197798,-8.68333595967568,6.0,6.0,0.5345919061352439
01-10,-1.1630131272465003,-8.331944507797177,3.4299209994922237,10.22535894585938,14.24026847700947,0.8699902942809177,10.314551024648642,6.482734602160822,-19.181534379810202,-17.178864772058976,11.408592592669692,-5.855996359769821,7.0,5.0,0.43833864911987247
01-11,-4.400873923534652,-10.914353647835954,4.661564716577189,11.175846014194235,12.655281572631399,2.8335536211004033,9.80625039155073,0.5486630541093889,-19.937933486212213,-20.981653271088195,11.113037124649464,-7.5752949728660255,7.0,5.0,-0.9179927338936861
01-12,0.3056348654741823,-5.983048778469292,5.603289791447642,12.601570768624928,14.553991803744672,3.167580476767392,10.537322243032081,5.035976619656851,-14.138861339531337,-15.845367022802295,11.109164609993574,-15.078049895377704,8.0,4.0,0.9891003452133901
01-13,-3.431092540449539,-6.677963774083012,5.921128852260609,14.808674936863254,11.484159580740004,1.7808222301735985,11.689496289765295,7.458034900362762,-12.12871073184298,-11.84458347640771,11.696210349590402,-20.752750982356012,7.0,5.0,0.8336188028847227
01-14,1.6484508833397102,-6.796607324632547,1.910911309408338,14.343284493062033,12.676059996962884,-0.2647492250133721,9.667323567642171,4.172665819261111,-12.97389472438795,-12.055258022999942,11.925805888705106,-25.375798531560044,7.0,5.0,-0.09348382251770875
01-15,-1.3034317213769002,-6.426867486481918,3.2665143546873,14.343284493062033,13.718029985332466,2.080183474819872,11.389436638153402,6.8783080433044095,-12.545076452138884,-15.214115578018134,10.870312626713693,-25.411597157326987,7.0,5.0,0.13708176839419592
01-16,1.5790493403401495,-7.210887301839287,5.745145432760164,12.86061515670841,13.169917000133225,2.017143822840303,7.172217473447592,15.18458546985608,-15.279939386060665,-17.87759373388496,11.799106780818004,-25.823185781419365,8.0,4.0,0.2780145228083037
