,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530273,-2.159999847412113,-2.9500007629394567,2.3699989318847656,-0.639999389648434,0.8899993896484375,2.7500000000000036,0.6700010299682635,1.1800003051757812,-0.7700004577636754,1.7899999618530291,-0.2999992370605504,6.0,6.0,02-16,0.16999999682108533
01-03,-0.4300003051757795,-2.629999160766607,-2.9500007629394567,2.14999961853027,-0.8099994659423793,0.8699989318847621,4.430000305175785,1.180001258850103,1.0200004577636719,-1.3100013732910227,2.010000228881836,0.31999969482421164,7.0,5.0,02-17,0.32083328564961616
01-04,-0.07999992370605291,-2.3099994659423864,-2.2100009918212855,2.4200000762939418,-0.46999931335448863,0.27999877929687855,4.370000839233395,1.2400007247924822,0.8200016021728551,-1.5600013732910227,1.1300001144409197,0.049999237060546875,7.0,5.0,02-18,0.3066666920979819
01-05,-1.0600004196166974,-1.7999992370605433,-1.5599994659423864,2.870000839233395,-0.7900009155273509,0.7699985504150391,4.050001144409183,2.2200002670288086,0.3900012969970703,-1.7100009918212926,0.5100002288818395,-0.2600002288818395,6.0,6.0,02-19,0.3025000890096021
01-06,-1.4300003051757812,-2.0400009155273438,-1.5599994659423864,3.1700000762939418,-0.7199993133544957,0.4399986267089915,4.319999694824215,2.47999954223633,0.4300003051757848,-1.2999992370605469,0.8500003814697266,-0.46000099182128906,6.0,6.0,02-20,0.3483331998189289
01-07,-1.4300003051757812,-1.739999771118164,-0.860000610351566,3.6599998474121165,-0.7199993133544957,0.20000076293945312,4.519998550415043,2.6800003051757812,0.3899993896484375,-1.2700004577636719,0.720001220703125,-0.5600013732910121,6.0,6.0,02-21,0.4658331871032721
01-08,-1.4700002670288086,-1.4399995803833008,-1.529998779296875,3.7299995422363317,0.4099998474121129,0.2999992370605504,4.149999618530273,2.3999996185302734,0.1999988555908203,-1.3299999237060547,1.0699996948242188,-0.6499996185302699,7.0,5.0,02-22,0.486666520436606
01-09,-0.6999998092651367,-2.019998550415039,-1.4599990844726598,4.329999923706058,0.7600002288818359,0.2800006866455078,3.8799991607666016,2.289999008178711,0.8500003814697266,-1.3999996185302805,0.7700004577636754,-0.11000061035155895,7.0,5.0,02-23,0.6225001811981201
01-10,-0.4400005340576172,-2.019998550415039,-1.3699989318847692,3.7399997711181676,0.9499988555908274,0.20000076293944957,3.8199996948242188,2.6399993896484375,1.0200004577636648,-1.2699985504150426,0.7999992370605504,-0.020000457763668322,7.0,5.0,02-24,0.670833428700765
01-11,-0.9800000190734863,-2.419999122619629,-2.890001296997063,4.219999313354496,-0.05999946594238992,0.0699996948242152,3.9499988555908203,2.3500003814697266,0.7600002288818324,-1.5900001525878906,0.720001220703125,-0.5300006866455078,6.0,6.0,02-25,0.29999991257985403
01-12,-0.5799999237060547,-1.890000343322754,-3.360000610351559,3.8099994659423864,-0.059999465942386365,0.6499996185302699,4.090000152587891,2.0,0.4500007629394496,-2.040000915527351,1.010000228881836,-1.6700000762939453,6.0,6.0,02-26,0.20083324114481518
01-13,-0.5399999618530273,-2.140000343322754,-3.1900005340576136,3.4500007629394496,-0.7999992370605469,0.6499996185302699,3.79000091552734,2.190000534057617,0.32999992370605824,-2.5,1.1400012969970739,-2.0600013732910156,6.0,6.0,02-27,0.026666800181070965
01-14,0.1700000762939453,-2.310000419616699,-2.8700008392333984,3.7900009155273438,-0.7999992370605469,-0.2700004577636754,4.010000228881836,2.0,0.040000915527350855,-2.35000038146973,1.1200008392333984,-1.5300006866455114,6.0,6.0,02-28,0.08333341280619273
01-15,-0.18000030517578303,-1.8299999237060547,-2.0699996948242223,3.1700000762939418,0.13999938964844105,0.10999870300292969,3.9899997711181676,2.5600004196167028,0.07999992370605824,-2.6499996185302734,0.9499988555908203,-1.4400005340576207,7.0,5.0,02-29,0.2358330885569256
01-16,-0.46999979019165217,-2.1199989318847656,-0.639999389648441,3.440000534057617,-0.05000114440917258,-0.7800006866455114,3.590000152587894,1.7199993133544922,0.20000076293945668,-3.0900001525878906,0.8699989318847692,-1.7000007629394567,5.0,7.0,03-01,0.08083323637644495
01-17,0.799999713897706,-1.8699989318847656,-1.3099994659423864,3.0100002288818395,0.18999862670898793,-1.0100002288818324,3.760000228881836,1.7899990081787145,0.870000839233402,-3.6100006103515625,0.7600002288818359,-2.579999923706051,7.0,5.0,03-02,0.06666664282481032
