,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0984011441469193,-0.03578221797943115,-0.03578221797943093,0.3293805718421936,0.11000001430511475,0.04999998211860657,-0.019999995827674866,-0.019999995827674852,0.12999999523162842,0.050000011920928844,0.08000004291534424,-0.07999998331069946,6.0,6.0,02-16,0.03828458860516548
01-03,-0.08945557475090032,-0.03578221797943115,-0.026836633682250755,0.3199695944786072,0.0899999737739563,0.04999998211860657,-0.040000006556510925,-0.03999999165534973,0.12999999523162842,0.0100000500679015,0.10000002384185791,-0.04999998211860657,6.0,6.0,02-17,0.0348246010641257
01-04,-0.08945557475090032,-0.04472780227661133,0.053673386573791504,0.3199695944786072,0.0899999737739563,0.0,-0.040000006556510925,-0.03999999165534973,0.12000000476837158,-0.06999999284744285,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-18,0.026621633519728957
01-05,-0.06261891126632696,-0.03578221797943115,0.06261897087097168,0.272915244102478,0.06999999284744263,-0.009999990463256836,-0.040000006556510925,-0.03999999165534973,0.1099999845027923,-0.11999994516372692,0.04000002145767212,-0.06999999284744263,5.0,7.0,02-19,0.014761096487442634
01-06,-0.06261891126632696,-0.0626189112663269,0.07156455516815186,0.272915244102478,0.04999995231628418,0.0,-0.030000001192092896,-0.03999999165534973,0.09999999403953552,-0.16999995708465576,0.04000002145767212,-0.04999998211860657,5.0,7.0,02-20,0.009936834375063574
01-07,-0.06261891126632696,-0.0626189112663269,0.09840130805969238,0.29173707962036133,0.06000000238418579,-0.030000001192092896,-0.010000005364418085,-0.029999993741512312,0.09000000357627869,-0.15999996662139893,0.07999998331069946,-0.07999998331069946,5.0,7.0,02-21,0.015408383682370177
01-08,-0.07156446576118469,-0.0715644359588623,0.15207457542419434,0.26350438594818115,0.020000040531158447,-0.030000001192092896,-0.010000005364418085,-0.029999993741512312,0.09000000357627869,-0.18999993801116943,0.04999995231628418,-0.07999998331069946,5.0,7.0,02-22,0.007704177871346469
01-09,-0.06261888146400452,-0.04472774267196655,0.23258459568023682,0.272915244102478,0.010000050067901611,0.019999980926513672,-0.010000005364418085,-0.01999999582767488,0.12000000476837158,-0.06999999284744252,0.039999961853027344,-0.06999999284744263,6.0,6.0,02-23,0.034846102197964995
01-10,-0.03578224778175354,-0.03578221797943115,0.08945572376251221,0.21645009517669678,-0.019999980926513672,0.0,-0.04999999701976776,-0.01999999582767488,0.12000000476837164,-0.13999998569488525,0.039999961853027344,-0.09999999403953552,4.0,8.0,02-24,0.0053617805242538496
01-11,-0.03578224778175354,-0.0626189112663269,0.053673386573791504,0.2446826696395874,0.020000040531158447,0.030000001192092896,-0.04999999701976776,-0.01999999582767488,0.12999999523162842,-0.1499999761581421,0.009999990463256836,-0.15999999642372126,6.0,6.0,02-25,0.000829579929510757
01-12,-0.026836693286895752,-0.07156449556350708,0.04472780227661133,0.1882174015045166,-0.010000050067901611,0.009999990463256836,-0.01999999582767481,0.0,0.12000000476837164,-0.12000000476837136,0.06999999284744263,-0.15999999642372126,5.0,7.0,02-26,0.0020453296601772634
01-13,-0.026836693286895752,-0.08945554494857788,0.04472780227661133,0.2070392370223999,-0.020000040531158447,0.009999990463256836,-0.009999990463256808,0.0,0.09999999403953563,-0.06999999284744252,0.12999999523162842,-0.17000001668930054,5.0,7.0,02-27,0.008789561688900013
01-14,-0.026836693286895752,-0.10734671354293823,0.05367338657379128,0.2070392370223999,-0.06000000238418579,0.0,-0.009999990463256808,0.0,0.1400000154972077,-0.06000000238418568,0.1799999475479126,-0.16999998688697815,4.0,8.0,02-28,0.012210766474405924
01-15,-0.026836693286895752,-0.08945560455322266,0.1789112091064453,0.18821758031845093,-0.06000000238418579,-0.009999990463256836,0.010000005364418085,0.0,0.12000000476837164,-0.1000000238418578,0.16999995708465576,-0.1599999964237213,5.0,7.0,02-29,0.018403037140766798
01-16,-0.03578226268291476,-0.14312893152236938,0.10734677314758301,0.2070392370223999,-0.06000000238418579,-0.02000001072883606,0.03999999165534973,0.0,0.12999999523162847,-0.12000000476837136,0.13999998569488525,-0.1599999964237213,5.0,7.0,03-01,0.007122897853453975
01-17,-0.05367332696914673,-0.14312893152236938,0.08051013946533203,0.2070392370223999,-0.04999995231628418,0.0,0.040000006556510925,0.0,0.18000000715255743,-0.1299999952316283,0.15999996662139893,-0.2000000029802322,5.0,7.0,03-02,0.007562262316544867
01-18,-0.05367332696914673,-0.14312893152236938,0.08051013946533203,0.23527175188064575,0.0,0.0,0.04999999701976776,0.0,0.18000000715255743,-0.11000001430511452,0.12000000476837158,-0.20000000298023218,5.0,7.0,03-03,0.013248302042484311
01-19,-0.04472777247428894,-0.11629223823547363,0.0357823371887207,0.2070392370223999,0.0,0.010000020265579224,0.04999999701976776,0.0,0.16999998688697815,-0.06000000238418568,0.1600000262260437,-0.20000000298023218,6.0,6.0,03-04,0.017650132377942416
01-20,-0.04472777247428894,-0.11629223823547363,0.09840130805969238,0.1788066029548645,-0.029999971389770508,0.010000020265579224,0.04999999701976776,0.0,0.20999997854232788,-0.04000002145767212,0.1600000262260437,-0.2200000137090683,6.0,6.0,03-05,0.021348992983500164
01-21,-0.04472777247428894,-0.06261885166168213,0.15207457542419434,0.16939562559127808,-0.029999971389770508,0.0,0.04999999701976776,0.0,0.31000003218650823,-0.020000040531158447,0.11000001430511475,-0.2200000137090683,5.0,7.0,03-06,0.0345102995634079
01-22,-0.01789112389087677,-0.0715644359588623,0.10734689235687256,0.09410864114761353,-0.029999971389770508,0.0,0.04999999701976776,0.01999999582767488,0.21999999880790716,-0.04000002145767212,0.12000000476837158,-0.1900000125169754,6.0,6.0,03-07,0.021833330392837528
