,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.173912570246685,-3.2258066673469967,1.8820529796609393,7.67263898080268,7.462682154804642,-0.6479423807706498,1.3000011444091797,-14.005238093722305,1.759524531338504,-3.2350156535064456,14.200742561322489,0.8480111877880034,7.0,5.0,-0.263521818788887
01-03,-12.55411121370335,-4.397162189966212,1.8820529796609393,6.958768334572536,6.314583103628464,-0.6479423807706498,3.100004196166992,-12.677878611324358,2.2373496907655457,-3.2350156535064456,16.208173846959863,-1.108937228571411,6.0,6.0,0.17332373949265922
01-04,-11.587982393452494,-4.694166626704104,2.625000476837158,5.154640252182978,5.510912672886337,-0.9708650967562729,3.389832120037095,-11.81001387418624,1.7509664997767662,-3.139865999233794,14.200742561322489,0.3215446310068639,7.0,5.0,0.06256210197639851
01-05,-20.930222758349807,-4.131053598874121,2.625000476837158,5.798972588009021,5.619274194809648,-0.2141274492786179,3.4860595896369797,-9.559751536045459,1.3618618023832938,-3.520455542353937,9.605360629484657,1.084876039988836,7.0,5.0,-0.7311837969793623
01-06,-26.72810614350815,-5.128207044053164,2.3750007152557373,4.896908546814224,5.835243046197358,-0.2141274492786179,3.880600357423842,-9.811317631255244,1.0700355985851453,-3.402643282355908,8.92722871113454,1.084876039988836,7.0,5.0,-1.43454237792095
01-07,-23.502302881678396,-3.988606988164033,1.8750011920929177,5.370844847497186,6.477279956183021,-0.8602142157561965,3.184085994282319,-8.176108022632441,1.1718739086063334,-2.434450072829301,5.304207236260691,1.2101884247869443,7.0,5.0,-1.1973500517792464
01-08,-19.815659595413525,-1.9718291319165988,2.9776704151429376,5.612245518582306,5.498276831677439,-1.2903213236342759,1.5920382524929093,-5.970155450100496,0.9784772882280681,-3.3049992705607316,4.121304409957741,-0.3821682824562367,6.0,6.0,-0.9962600281667052
01-09,-19.04762445393628,-4.532580371883006,3.0978876408530818,7.035175126832094,4.696447524750726,-1.0752626424140799,1.5888763878945091,-4.714629540734802,1.842876104021351,-3.301881275469176,2.7993753210586068,-0.7643304905536963,6.0,6.0,-1.0313058891317228
01-10,-18.599033955529013,-6.340058409115971,1.7587922841038792,4.430378486170014,4.696447524750726,-1.391864157570664,2.1847002981297927,-3.6854941573391287,2.0348841507456203,-3.113206715378413,4.354583832757827,-2.1822859708141378,6.0,6.0,-1.3210130657574555
01-11,-23.05763999189016,-4.680849855007703,0.632913799130018,6.582278160116001,3.1141921036647475,-0.21321432670949933,2.4752474312641626,-5.105851320625175,2.6162743417983805,-2.9245231583604934,3.8221511917507454,-1.794870039258369,6.0,6.0,-1.5444909720106121
01-12,-17.46411600604372,-5.619594571614379,0.8860781115993293,6.7088633343073285,2.7649852114564175,0.1062723596598798,2.667979319591062,-4.07910899235884,2.9069694373247605,-4.068120317792785,6.589143045976701,-3.994758601117829,7.0,5.0,-1.049617305751006
01-13,-20.48192494215621,-3.602305445803232,1.3924067365379968,7.187890380366357,2.5404188326233674,-0.1064885499672003,2.764064460098427,-1.1124864139724706,3.561115239008307,-3.3771164681485297,6.589143045976701,-9.896196014195704,6.0,6.0,-1.2117899283026823
01-14,-10.1204835335494,-3.890489606633396,0.8871951331907959,7.169807654082295,2.652831532718529,-0.7438862482390977,3.6525161044334555,-2.3485732608116714,3.7572286996430337,-2.7985091722205166,5.3417075880114675,-13.916790476720188,6.0,6.0,-0.8631204655078912
