,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.050684928894043,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,5.953788757324229,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,6.0,6.0,02-16,0.7193650404612232
01-03,-2.2180867195129412,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,5.953788757324229,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,6.0,6.0,02-17,0.7054148912429818
01-04,-2.2180867195129412,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,6.0,6.0,02-18,0.34688389301300093
01-05,-2.5528926849365243,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,0.0,0.0,6.0,6.0,02-19,0.5895592371622721
01-06,-2.8876962661743164,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,0.0,0.0,6.0,6.0,02-20,0.5616589387257894
01-07,-4.101365089416504,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,4.710891723632827,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,0.0,0.0,6.0,6.0,02-21,0.7154761155446376
01-08,-4.101365089416504,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,4.710891723632827,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,0.0,0.0,6.0,6.0,02-22,0.7154761155446376
01-09,-4.101365089416504,0.7663650512695312,1.2931900024414062,2.051240921020508,3.9547100067138707,4.710891723632827,4.495155334472656,0.0,-2.3435039520263707,-2.2409706115722727,0.0,0.0,6.0,6.0,02-23,0.7154761155446376
01-10,-4.101365089416504,-0.8089389801025391,1.2931900024414062,2.051240921020508,3.9547100067138707,4.710891723632827,3.084911346435554,0.0,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,02-24,0.4666804472605399
01-11,-4.101365089416504,-0.8089389801025391,0.8621253967285156,2.051240921020508,3.9547100067138707,4.710891723632827,3.084911346435554,0.0,-2.3435039520263707,-1.0924720764160227,0.0,0.0,5.0,7.0,02-25,0.5264666080474866
01-12,-4.101365089416504,-0.8089389801025391,0.8621253967285156,2.051240921020508,3.9547100067138707,4.710891723632827,3.084911346435554,0.0,-2.3435039520263707,-1.0924720764160227,0.0,0.0,5.0,7.0,02-26,0.5264666080474866
01-13,-4.101365089416504,-1.5327262878417969,0.8621253967285156,2.051240921020508,3.9547100067138707,4.710891723632827,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-27,0.590086062749228
01-14,-4.101365089416504,-1.5327262878417969,0.4741706848144531,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-28,0.4599751631418873
01-15,-4.101365089416504,-1.5327262878417969,0.4741706848144531,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-29,0.4599751631418873
01-16,-4.101365089416504,-1.5327262878417969,0.4741706848144531,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-01,0.4599751631418873
01-17,-3.6410069465637207,-1.7030353546142578,0.4741706848144531,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-02,-0.6263318459192909
01-18,-4.185066223144531,-1.7030353546142578,0.4741706848144531,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-03,-0.6716701189676918
01-19,-4.185066223144531,-1.7030353546142578,0.4741706848144531,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-04,-0.6716701189676918
01-20,-4.185066223144531,-1.8307666778564453,0.4741706848144531,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-05,-0.6823143959045407
01-21,-1.0881171226501465,-1.8307666778564453,0.4741706848144531,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-06,-0.4242353041966753
