,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.6999998092651367,1.699999809265135,1.1000003814697266,4.25,0.20000076293945312,-3.3999996185302734,-1.8299999237060547,0.3600001335144052,-0.7299995422363281,0.40000009536743164,0.06999993324279741,7.0,5.0,02-16,-0.0066664814949036755
01-03,-1.850000381469724,-0.35000038146972656,2.199999809265135,1.25,4.0,0.4000005722045916,-2.049999237060547,-1.7899999618530273,-0.13999986648559481,-0.7399997711181641,0.6200003623962402,-0.04000020027160689,5.0,7.0,02-17,0.1258334120114647
01-04,-1.450000286102294,0.09999942779541016,2.499999046325682,1.6999998092651385,3.0,0.6499996185302734,-2.0599994659423864,-0.19000005722045987,-0.32000017166137606,-0.6899995803833017,0.49000024795532227,-0.04999995231628418,6.0,6.0,02-18,0.306666553020477
01-05,-1.8000001907348615,-0.15000057220458984,2.599999427795412,1.75,2.7500000000000018,0.75,-1.6499996185302734,0.25,-0.2200002670288086,-0.8199996948242188,0.4700002670288086,-0.09000015258789062,6.0,6.0,02-19,0.3199999332427983
01-06,-2.3499999046325675,-0.40000057220458984,2.3999996185302734,1.75,2.5500001907348633,1.3999996185302734,-2.789999008178711,0.5100002288818359,-0.09999990463256925,-0.7400002479553223,0.6200003623962411,-0.08000016212463379,6.0,6.0,02-20,0.23083335161209115
01-07,-2.299999713897706,-1.2499999999999982,2.4499988555908203,1.949999809265135,2.7500000000000018,2.4499998092651385,-3.489999771118164,0.9000000953674325,-0.32000017166137784,-0.7000002861022949,0.9500002861022958,0.07999992370605469,7.0,5.0,02-21,0.2891665697097781
01-08,-2.999999523162841,-1.4499998092651385,1.6000003814697266,1.699999809265135,2.449999809265135,2.6999998092651385,-3.239999771118164,1.0300002098083487,-0.3699998855590829,-0.7400002479553223,0.7100000381469744,0.07999992370605469,7.0,5.0,02-22,0.12250006198883034
01-09,-2.100000381469724,-1.1999998092651385,1.6000003814697266,1.449999809265135,2.3499994277954084,2.8999996185302734,-3.3700008392333984,1.4100003242492658,-0.3600001335144052,-0.6900000572204581,0.7600002288818368,0.019999980926513672,7.0,5.0,02-23,0.2308332125345863
01-10,-1.799999713897705,-1.1999998092651385,0.9000005722045916,1.800000190734865,2.0500001907348615,4.400000572204588,-2.0,1.5900001525878897,-0.4099998474121094,-0.48000001907348544,0.8400001525878915,-0.009999990463256836,6.0,6.0,02-24,0.4733335375785827
01-11,-2.0999999046325692,-1.6500005722045916,0.30000019073486506,1.300000190734865,1.6999998092651367,4.399999618530273,-1.9500007629394531,1.3600001335144034,-0.36999988555908203,-0.3600001335144034,0.09999990463256747,0.27999997138977095,7.0,5.0,02-25,0.25083321332931524
01-12,-1.6999998092651376,-0.5500001907348615,0.14999961853027344,1.050000190734865,1.6999998092651367,4.649999618530273,-1.9799995422363281,1.440000057220459,-0.28999996185302734,-0.6700000762939462,0.2199997901916495,0.399999856948853,7.0,5.0,02-26,0.3683332800865175
01-13,-2.0,-0.5999994277954084,0.25,2.0,1.8500003814697283,4.55000114440918,-1.5599994659423864,1.6500000953674299,-0.309999942779541,-0.4699997901916513,-0.07999992370605558,0.27999997138977095,6.0,6.0,02-27,0.46333358685175546
01-14,-1.3000001907348624,-1.3499994277954084,-0.4000005722045916,1.6499996185302699,1.6000003814697283,4.899999618530273,-1.3099994659423864,1.3499999046325675,-0.1700000762939453,-0.2999997138977051,-0.01999998092651456,0.04999995231628418,5.0,7.0,02-28,0.39166667064030913
01-15,-0.7000002861022949,-0.9499998092651349,-0.3999996185302699,2.8499994277954084,1.5500001907348615,4.100000381469727,-0.6599998474121129,1.630000114440918,-0.19999980926513494,-0.5399999618530291,-0.3600001335144043,-0.020000219345092773,4.0,8.0,02-29,0.5250000357627868
01-16,-1.0999999046325701,-1.8500003814697266,-0.5500001907348615,2.449999809265135,1.199999809265135,4.050000190734865,-1.1499996185302734,1.9300003051757812,-0.19999980926513494,-0.6599998474121103,-0.28999996185302734,-0.009999990463256836,4.0,8.0,03-01,0.3183333675066629
01-17,-0.9500002861022949,-1.6499996185302734,4.500000953674318,2.0500001907348615,1.199999809265135,4.150000572204592,-0.5400009155273402,2.2100000381469727,-0.19999980926513494,-0.6599998474121103,-0.32000017166137784,-0.06999993324279785,5.0,7.0,03-02,0.8100000818570458
01-18,-0.34999990463257014,-1.5500001907348633,3.849999427795412,1.4000005722045916,0.8000001907348651,3.049999237060547,-0.5200004577636719,2.0500001907348633,-0.3099999427795401,-0.309999942779541,-0.5199999809265137,0.09999990463256836,6.0,6.0,03-03,0.6408332586288455
01-19,-0.5999999046325701,-1.4499998092651367,4.44999885559082,1.25,0.6499996185302699,3.3999996185302734,-1.3199996948242188,2.0300002098083487,-0.3299999237060538,-0.8500003814697275,-0.48000001907348633,0.28999996185302734,6.0,6.0,03-04,0.5866665442784621
01-20,-0.6500000953674325,-1.3000001907348633,4.799999237060547,1.1499996185302699,0.44999980926513494,3.75,-1.3299999237060547,1.9900002479553214,-0.3299999237060556,-1.0799999237060556,-0.3400001525878906,0.20999979972839355,6.0,6.0,03-05,0.6099998752276096
01-21,-1.4000000953674325,-0.8000001907348633,5.600000381469727,1.199999809265135,0.75,3.8500003814697266,-1.779998779296875,1.8700003623962393,-0.3299999237060556,-1.2600002288818368,-0.35000038146972656,0.19999980926513672,6.0,6.0,03-06,0.6291667620340979
01-22,-0.8000001907348624,0.25,5.8000001907348615,1.1499996185302734,0.5500001907348615,3.8500003814697266,-1.9799995422363281,1.7899999618530265,-0.34999990463256747,-1.2400002479553214,-0.4400000572204581,0.27999997138977095,7.0,5.0,03-07,0.7383333643277483
01-23,-1.549999713897705,0.05000019073486506,5.150000572204588,0.75,0.8500003814697266,4.200000762939453,-2.469999313354492,1.799999713897705,-0.26999998092651367,-1.019999980926512,-0.42999982833862216,0.24000000953674316,7.0,5.0,03-08,0.6083335677782696
01-24,-1.3000001907348624,-0.25,5.900000572204588,0.8499994277954084,0.6500005722045916,4.850000381469727,-3.200000762939453,2.0099997520446786,-0.3899998664855948,-0.9899997711181632,-0.46000003814697177,0.08000016212463379,6.0,6.0,03-09,0.6458333532015483
01-25,-1.1500000953674325,0.35000038146972656,5.450000762939453,0.8999996185302734,0.6500005722045916,4.30000114440918,-3.320000648498535,1.4800000190734863,-0.44999980926513583,-0.9400000572204581,-0.570000171661377,0.12000012397766113,7.0,5.0,03-10,0.5683334867159526
01-26,-0.34999990463256747,1.1000003814697283,5.250000953674318,0.8999996185302734,0.6000003814697266,3.75,-3.7400007247924805,1.4600000381469727,-0.38000011444091886,-1.0199999809265137,-0.5100002288818359,-0.1700000762939453,6.0,6.0,03-11,0.5741666952768965
01-27,0.34999990463256747,0.8500003814697301,5.000000953674318,1.75,0.35000038146972656,3.3500003814697266,-3.0,1.4200000762939453,-0.3299999237060538,-1.0900001525878915,-0.3699998855590829,-0.11999988555908159,7.0,5.0,03-12,0.680000185966492
01-28,0.5499997138977051,1.4499998092651385,3.950000762939453,1.6999998092651385,0.3000001907348615,3.3000011444091797,-2.75,1.5799999237060538,0.23000001907348455,-1.6300001144409189,-0.3899998664855948,-0.5299999713897705,8.0,4.0,03-13,0.6466667850812273
01-29,0.8499999046325675,1.7500000000000018,4.700000762939453,2.0999994277954084,0.5500001907348615,3.250000953674318,-3.1499996185302734,1.309999942779541,0.40000009536742986,-1.619999885559083,-0.40000009536743164,-0.3000001907348633,8.0,4.0,03-14,0.7866667906443275
01-30,1.599999904632571,1.6499996185302734,4.25,2.3999996185302734,0.9499998092651349,3.250000953674318,-3.1099996566772443,1.6200003623962393,0.34000015258788974,-1.8500003814697275,-0.3899998664855957,-0.20000004768371582,8.0,4.0,03-15,0.8758333722750349
01-31,1.9999995231628391,1.75,3.8999996185302734,1.5,0.5999994277954084,2.200000762939453,-2.0399999618530273,1.4300003051757812,0.23999977111816406,-1.8200001716613778,-0.42999982833862305,-0.649999856948853,8.0,4.0,03-16,0.7233332991600031
02-01,2.549999713897704,2.5,2.8000011444091797,0.9499998092651385,1.5500001907348615,2.500000953674318,-1.8000011444091797,1.2400002479553223,0.2599997520446786,-1.8400001525878915,-0.4699997901916504,-0.4199998378753662,8.0,4.0,03-17,0.8183334072430929
02-02,2.450000286102294,2.549999237060547,2.400000572204588,1.0,-1.1499996185302699,3.4000005722045916,-1.8800001144409197,1.6800003051757812,0.21000003814697354,-1.820000171661377,-0.390000343322753,-0.679999828338623,7.0,5.0,03-18,0.6475000778834025
02-03,2.9000000953674325,2.4499998092651367,2.1000003814697266,0.8000001907348615,-1.0,3.6999998092651385,-2.460000991821289,1.5199999809265137,0.36999988555908203,-1.7400002479553214,-0.34999990463256747,-0.6399998664855957,7.0,5.0,03-19,0.6374999284744266
02-04,2.5999999046325675,3.3999996185302734,1.9499988555908203,1.0,-1.1499996185302699,2.8500003814697266,-1.710000991821289,1.4000000953674316,0.23000001907348633,-1.6100001335144034,-0.37000036239623935,-0.8600001335144043,7.0,5.0,03-20,0.6441664695739749
