,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.899993896484403,3.2999954223632812,-0.6499977111816406,6.799999237060536,1.8500003814697266,3.200000762939446,0.25,-14.149999618530273,-0.1999988555908203,-3.450000762939453,3.1000003814697266,-7.249999046325685,6.0,6.0,02-16,-1.17499947547913
01-03,-11.200004577636705,2.5499954223632812,-0.7999992370605469,6.20000076293945,1.1999988555908203,3.2499999999999964,2.950000762939453,-13.949998855590817,-0.5,-2.8500003814697266,3.050000190734865,-6.699999809265135,6.0,6.0,02-17,-1.4000005722045887
01-04,-12.050003051757798,4.9499969482421875,-0.6000022888183523,5.100000381469727,0.049999237060546875,1.2500019073486328,3.3499984741210938,-11.899999618530273,-1.3000011444091797,-3.0,2.3500003814697266,-7.100000381469727,6.0,6.0,02-18,-1.5750007629394513
01-05,-18.499999999999986,0.8499984741210938,-0.7999992370605469,5.14999961853027,-1.5,2.8999996185302805,4.549999237060547,-9.650001525878903,-1.4500007629394496,-3.0,1.7999992370605469,-7.199999809265135,5.0,7.0,02-19,-2.23750042915344
01-06,-31.4499969482422,-0.8000030517578125,-2.0,5.75,-1.5999984741210938,2.500001907348633,1.25,-9.100002288818356,-1.4000015258788991,-2.6999988555908203,1.5,-7.449999809265135,4.0,8.0,02-20,-3.7916665871938076
01-07,-29.5,-1.2000045776367188,-1.9000015258789062,6.450000762939457,-1.5499992370605469,1.3499984741211044,0.5999984741210938,-7.7500000000000036,-1.5,-2.6499996185302734,1.2000007629394531,-7.899999618530273,4.0,8.0,02-21,-3.6958338419596344
01-08,-31.75,-6.25,-0.7000007629394531,6.700000762939457,-1.0,1.299999237060554,-1.7999992370605469,-7.350000381469716,-1.2000007629394567,-2.75,0.8999996185302734,-7.19999885559082,3.0,9.0,02-22,-4.258333365122476
01-09,-29.45000457763672,-11.200004577636719,-0.8499984741210938,5.700000762939457,-1.1499996185302734,0.20000076293946734,-1.5999984741210938,-3.949998855590824,-0.8000011444091797,-2.5500011444091797,0.7499990463256818,-7.649999618530273,3.0,9.0,02-23,-4.379167159398396
01-10,-28.89999389648439,-11.5,-2.5,5.200000762939457,-1.0499992370605469,-0.5,-3.25,-2.799999237060554,-1.3499984741211009,-2.5500011444091797,0.9999990463256818,-6.400000572204588,2.0,10.0,02-24,-4.549999396006268
01-11,-34.799995422363295,-14.0,-1.4500007629394531,4.8999996185302805,-1.0999984741210938,0.7000007629394673,-2.450000762939453,-2.799999237060554,-1.3499984741211009,-3.1000003814697266,1.1999998092651385,-6.850000381469727,3.0,9.0,02-25,-5.091666142145793
01-12,-32.799995422363295,-13.449996948242188,-1.5,4.30000114440918,-1.5,0.6500015258789134,-2.6500015258789062,-0.7999992370605433,-1.5499992370605504,-3.200000762939453,1.1499996185302734,-8.399999618530273,3.0,9.0,02-26,-4.979165871938069
01-13,-33.9499969482422,-14.199996948242188,-1.2000007629394531,4.3999996185302805,-1.75,0.3500022888183594,-2.6999969482421875,1.3999996185302805,-0.8999996185302805,-2.8000011444091797,1.7000007629394531,-8.949999809265135,4.0,8.0,02-27,-4.883332490921021
01-14,-31.0,-16.049995422363295,-0.7000007629394531,4.5000000000000036,-2.049999237060547,-1.0999984741210938,-2.0,0.0,-1.6500015258788991,-2.8000011444091797,1.6499996185302734,-8.599999427795408,2.0,10.0,02-28,-4.983333031336467
01-15,-33.849998474121094,-15.0,-0.5,3.850002288818356,-1.8500003814697266,-2.8999977111816406,-0.5999984741210938,0.4500007629394496,-1.8500003814697195,-3.1500015258789062,1.8500003814697266,-7.199999809265135,3.0,9.0,02-29,-5.0624994436899815
01-16,-24.349998474121094,-15.399993896484375,-0.6000022888183594,3.9500007629394496,-1.8500003814697266,-4.799999237060547,-0.8500022888183594,-0.25,-1.8000011444091761,-3.4000015258789062,1.0499992370605469,-7.400000572204588,2.0,10.0,03-01,-4.641666650772095
01-17,-13.25,-15.149993896484375,-1.8500022888183594,3.799999237060536,-1.8500003814697266,-3.049999237060554,0.2999992370605469,0.20000076293945668,-1.5500011444091761,-3.4000015258789062,1.2000007629394531,-7.05000114440918,4.0,8.0,03-02,-3.470833301544191
01-18,-26.749999999999986,-15.799995422363281,-2.1000022888183594,3.449998855590813,-1.75,-6.200000762939453,0.14999771118164062,0.30000114440917613,-1.399999618530277,-3.200000762939453,0.0,-4.800000190734865,3.0,9.0,03-03,-4.84166677792867
01-19,-29.4499969482422,-15.299995422363281,-1.6500015258789062,3.049999237060536,-1.8500003814697266,-6.500000000000007,-0.4500007629394531,0.4500007629394567,-1.649999618530277,-3.299999237060547,0.5499992370605469,-6.0,3.0,9.0,03-04,-5.174999554951988
01-20,-26.599998474121094,-15.25,-0.6000022888183594,1.8999996185302699,-2.1999988555908203,-4.799999237060547,-0.6000022888183594,2.10000038146973,-2.050001144409176,-3.1000003814697266,0.35000038146972656,-6.050000190734865,3.0,9.0,03-05,-4.741666873296102
01-21,-30.099998474121094,-13.599998474121094,0.25,0.39999961853028054,-1.1999988555908203,-4.900001525878906,0.5499992370605469,1.3999996185302805,-0.8999996185302699,-2.950000762939453,0.14999961853027344,-6.25,5.0,7.0,03-06,-4.762499968210855
01-22,-28.900001525878906,-11.400001525878906,-0.09999847412109375,0.5000019073486328,-1.0499992370605469,-2.950000762939453,-0.8500022888183594,1.350000381469723,-1.5499992370605504,-2.8999996185302734,-0.20000076293945312,-6.299999237060547,2.0,10.0,03-07,-4.5291666984558105
01-23,-35.05000305175781,-11.650001525878892,-0.8499984741210938,-0.04999923706054332,-1.2999992370605469,-1.7000007629394531,-3.1499977111816406,2.9999980926513565,-2.049999237060547,-3.049999237060547,-0.20000076293945312,-5.700000762939453,1.0,11.0,03-08,-5.145833492279053
01-24,-32.50000000000001,-11.300003051757798,-0.6999969482421946,0.8499984741210866,-0.8999996185302734,-0.5,-3.700000762939453,2.75,-2.6499996185302734,-3.049999237060547,-0.75,-6.75,2.0,10.0,03-09,-4.933333396911622
01-25,-34.25000000000001,-11.800003051757798,0.4500007629394531,0.34999847412108664,-1.9500007629394531,-0.75,-3.950000762939453,1.1000003814697195,-2.4500007629394496,-3.25,-1.1499996185302734,-6.09999942779541,3.0,9.0,03-10,-5.312500397364299
01-26,-30.250000000000014,-10.199996948242188,0.4500007629394531,-0.40000152587891336,-0.6999988555908203,-1.250000000000007,-4.25,1.8999996185302734,-2.2000007629394496,-3.25,-1.550000190734865,-6.799999237060547,2.0,10.0,03-11,-4.874999761581424
01-27,-26.85000610351561,-9.650001525878906,0.75,0.29999923706053266,-0.8499984741210938,-2.3499984741210938,-1.2999992370605469,2.25,-1.9499988555908203,-3.0,-2.0,-3.6999998092651385,3.0,9.0,03-12,-4.02916693687439
01-28,-28.800003051757812,-2.4499969482421875,-0.25,-0.3999977111816406,-0.6499996185302734,-4.6000022888183665,0.9500007629394531,1.75,-1.1500015258789027,-1.5,-1.449999809265135,-4.049999237060547,2.0,10.0,03-13,-3.549999952316284
01-29,-30.650001525878906,-1.1500015258789062,0.40000152587889914,-0.7999992370605327,-1.0,-3.7000007629394602,0.5,1.5,-1.4500007629394496,-1.9499988555908203,-0.25,-3.6499996185302734,3.0,9.0,03-14,-3.5166667302449546
01-30,-24.749999999999986,0.0500030517578125,4.049999237060547,-0.34999847412108664,-1.0,-3.8000030517578196,2.3499984741210938,2.699998855590824,-1.4500007629394496,-1.8000011444091797,-0.20000076293945312,-3.5,4.0,8.0,03-15,-2.3083337148030583
01-31,-22.150001525878906,0.75,4.650001525878899,-1.2000007629394602,-1.0,-1.25,1.3500022888183523,2.7499980926513565,-1.3999996185302734,-0.35000038146972656,-0.20000076293945312,-3.199999809265135,4.0,8.0,03-16,-1.7708334128061953
02-01,-21.45000457763672,0.5500030517578125,5.450000762939453,-1.2000007629394602,-1.1000003814697266,1.75,1.9000015258788991,2.449998855590824,-1.4500007629394496,0.0,-0.8500003814697266,-2.3999996185302734,5.0,7.0,03-17,-1.362500190734864
02-02,-15.950004577636719,-5.3000030517578125,4.299999237060554,-1.2000007629394602,-0.9500007629394531,2.650001525878899,2.650001525878899,5.149997711181637,-1.25,-0.5499992370605469,-0.6500005722045916,-4.449999809265137,4.0,8.0,03-18,-1.2958340644836441
02-03,-15.75,-4.349998474121094,4.450000762939453,-0.6000022888183523,-0.8500003814697266,5.650001525878899,2.6500015258789062,5.049999237060536,-0.050001144409176135,1.0,-0.4500007629394531,-4.149999618530273,5.0,7.0,03-19,-0.6166666348775234
02-04,-17.099998474121094,-0.9000015258789062,5.75,2.2000007629394602,-1.4000015258789062,5.500000000000007,2.25,5.049999237060536,1.1500015258788991,1.25,-0.25,-6.25,7.0,5.0,03-20,-0.22916666666666696
02-05,-17.6999969482422,-0.6500015258789062,4.450000762939446,3.4500007629394602,-0.6499996185302734,5.6000022888183665,2.200000762939453,5.39999961853027,0.850000381469723,0.7999992370605469,-0.6999998092651349,-6.200000762939453,7.0,5.0,03-21,-0.26249957084655867
02-06,-18.75,0.5999984741210938,4.649997711181641,4.45000076293946,-1.0499992370605469,6.1000022888183665,3.700000762939453,5.95000076293945,0.0,0.75,-0.3999996185302699,-5.600000381469727,7.0,5.0,03-22,0.03333346048991004
02-07,-27.949996948242188,-0.15000152587890625,5.899997711181641,5.849998474121094,-0.8500003814697266,5.5,4.150001525878913,5.650001525878899,-0.5,1.0999984741210938,-0.050000190734861505,-4.400000572204592,6.0,6.0,03-23,-0.47916682561238605
02-08,-27.25,0.04999542236328125,4.449996948242195,7.0,-0.049999237060546875,5.45000076293946,4.1000022888183665,5.5,-0.4500007629394567,1.5999984741210938,0.10000038146972656,-5.100000381469727,8.0,4.0,03-24,-0.38333384195963394
02-09,-28.599998474121094,-1.5999984741210938,4.299999237060547,7.150001525878913,1.25,6.349998474121101,5.750000000000007,6.25,-0.25,1.4000015258789062,-0.5,-3.550000190734865,7.0,5.0,03-25,-0.17083303133646485
02-10,-17.400001525878892,-1.4500045776367188,4.599998474121094,7.850000381469723,1.5499992370605469,6.750000000000007,6.450000762939446,6.399999618530277,-0.75,0.4500007629394531,-1.1000003814697266,-1.300000190734865,7.0,5.0,03-26,1.004166046778362
02-11,-16.650001525878892,-2.5999984741210938,4.450000762939453,7.150001525878906,2.1000003814697266,6.150001525878906,5.950000762939446,7.649999618530277,-0.10000038146972656,-0.20000076293945312,-0.8500003814697266,-0.7999992370605469,6.0,6.0,03-27,1.020833651224773
02-12,-16.949996948242188,-1.649993896484375,3.6499977111816406,7.25,1.4000015258789062,5.45000076293946,5.299999237060547,5.39999961853027,-0.5,-0.049999237060546875,-1.1499996185302734,-1.4499998092651385,6.0,6.0,03-28,0.5583341121673585
02-13,-13.699996948242188,-5.099998474121094,3.0,8.099998474121094,1.3000011444091797,5.75,4.0500030517578125,4.149999618530277,-0.20000076293944957,0.6000003814697266,-1.6499996185302734,-1.0499992370605469,7.0,5.0,03-29,0.4375006357828782
02-14,-10.25,-4.900001525878906,3.049999237060547,10.650001525878913,1.6500015258789062,3.200000762939446,3.799999237060547,3.7000007629394567,0.04999923706054332,0.05000114440917969,-1.9499988555908203,-0.4000005722045916,8.0,4.0,03-30,0.7208335399627684
02-15,-15.0,-3.25,5.299999237060547,11.25,1.5999984741210938,4.049999237060547,3.6000022888183594,4.200000762939457,0.350000381469723,0.0,-1.6000003814697266,1.199999809265135,8.0,4.0,03-31,0.9749999841054279
02-16,-15.850006103515625,-3.25,5.299999237060547,10.349998474121094,1.75,4.899997711181641,3.6000022888183594,4.450000762939457,0.5499992370605433,-0.5,-1.2000007629394531,1.8000001907348615,8.0,4.0,04-01,0.9916659196217853
02-17,-14.200004577636719,-1.5,5.25,10.799999237060547,1.6000003814697266,5.849998474121094,3.6000022888183594,4.30000114440918,0.20000076293945668,-0.39999961853027344,-1.0000009536743182,1.4999990463256818,8.0,4.0,04-02,1.3333330154418945
02-18,-7.150001525878906,-0.8000030517578125,5.450000762939446,11.25,1.3999996185302734,5.649997711181641,3.4000015258789062,4.25,-0.34999847412110086,-0.4499988555908203,-1.0000009536743182,0.44999980926513494,7.0,5.0,04-03,1.8416663805643705
02-19,-8.099998474121094,-3.25,6.950000762939453,11.199996948242188,-0.049999237060546875,6.749999999999993,3.75,2.5499992370605433,-0.5,-0.049999237060546875,-0.5500011444091797,0.6499996185302734,6.0,6.0,04-04,1.6124998728434237
02-20,-0.15000152587890625,-0.45000457763671875,7.150001525878906,10.799999237060547,0.0,6.70000076293946,5.099998474121094,0.7000007629394496,-0.5,-0.1999988555908203,-0.39999961853027344,0.19999980926513494,6.0,6.0,04-05,2.4124996662139893
02-21,7.4499969482421875,0.5999984741210938,7.0,10.799999237060547,0.5,5.29999923706054,5.400001525878906,0.39999961853027344,-0.6999988555908203,-0.34999847412109375,-0.5,-1.1499996185302734,8.0,4.0,04-06,2.8958331743876133
02-22,6.650001525878906,0.09999847412109375,6.549999237060547,11.100000381469723,-0.14999961853027344,4.950000762939453,7.299999237060547,-0.8999996185302699,-0.35000038146971946,-0.34999847412109375,-0.4499988555908203,-0.10000038146972656,6.0,6.0,04-07,2.8625001907348637
02-23,7.049995422363281,2.25,5.799999237060547,10.9000015258789,0.6499996185302734,3.450000762939453,5.599998474121094,-0.2999992370605504,-0.10000038146971946,-0.10000038146972656,-1.2000007629394531,1.0,8.0,4.0,04-08,2.916666189829508
02-24,5.049995422363281,2.25,5.5,9.700000762939446,-0.10000038146972656,3.75,5.850002288818359,-0.39999961853028054,0.4500007629394496,-0.14999961853027344,-1.0,0.14999961853027344,8.0,4.0,04-09,2.587499936421711
