,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.38461961689801,41.176467150827804,-62.49999161809695,0.0,29.03225434310219,-3.9999961853027344,75.0,-19.999995529651695,62.5,-59.99999403953561,-59.99999403953561,4.0,8.0,-1.1813224612575521
01-03,0.0,-15.38461961689801,41.176467150827804,-62.49999161809695,0.0,36.77419037278053,-3.9999961853027344,66.66666666666667,-19.999995529651695,68.74999883584675,-59.99999403953561,-39.9999985098839,4.0,8.0,0.9568939605627372
01-04,0.0,-15.38461961689801,41.176467150827804,-62.49999161809695,0.0,39.37499911524357,-3.9999961853027344,66.66666666666667,-19.999995529651695,68.74999883584675,-59.99999403953561,-39.9999985098839,4.0,8.0,1.1736280224346576
01-05,0.0,-48.514852887473275,41.176467150827804,-72.49999683350329,-26.66666004392862,40.12345520030287,-15.044244053276215,64.28571390558263,-19.999995529651695,62.5,0.0,-39.9999985098839,4.0,8.0,-1.2200093000836407
01-06,0.0,-58.41584544055153,21.56862481563465,-69.99999925494194,0.0,45.50561549431472,-15.044244053276215,71.42857218883475,-19.999995529651695,53.33333498901784,0.0,-39.9999985098839,4.0,8.0,-0.9686612750419435
01-07,0.0,-58.41584544055153,31.372548905027593,-62.49999161809695,-26.66666004392862,47.77777652681606,-2.654864735961464,71.42857218883475,-49.999999999999986,22.22222498169641,0.0,-59.99999403953561,4.0,8.0,-7.286352772974946
01-08,0.0,-48.514852887473275,41.66666997803569,-62.49999161809695,-26.66666004392862,52.77777520226836,-6.194694933404732,69.23076878990646,-49.999999999999986,41.66666511446235,11.111116630059483,-59.99999403953561,5.0,7.0,-3.118599817308901
01-09,0.0,-48.514852887473275,41.66666997803569,-62.49999161809695,-26.66666004392862,52.77777520226836,-4.464281437804522,69.23076878990646,0.0,22.22222498169641,11.111116630059483,-59.99999403953561,5.0,7.0,-0.428102037072712
01-10,0.0,-20.0,41.66666997803569,-62.49999161809695,-26.66666004392862,55.263156078528795,-4.545450112051311,69.23076878990646,-19.999995529651695,44.444445824181535,11.111116630059483,-59.99999403953561,5.0,7.0,2.333672163120648
01-11,0.0,-48.514852887473275,40.677964475023984,-74.99999441206462,-26.66666004392862,54.21052549024036,-4.545450112051311,69.23076878990646,-19.999995529651695,22.22222498169641,0.0,-59.99999403953561,4.0,8.0,-4.032121940653159
