,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1300001144409197,-3.9899997711181605,-0.2800006866455078,-0.9400005340576136,1.2900009155273438,-3.5699996948242188,1.6300010681152273,-3.7900009155273438,-8.169998168945312,-0.4099998474121094,4.529998779296875,0.6300010681152344,4.0,8.0,02-16,-1.3499998251597087
01-03,-3.060000419616699,-4.520000457763672,-0.5200004577636754,-1.4800014495849574,0.9000015258789027,-4.1100006103515625,1.0099983215332031,-2.8500022888183594,-8.38999938964843,-0.06999969482421875,4.920001983642585,0.8700027465820312,4.0,8.0,02-17,-1.4416666825612376
01-04,-3.390000343322754,-4.389999389648441,1.1599998474121094,-0.5600013732910156,0.6800003051757848,-3.660003662109382,3.6099967956542898,-3.330001831054684,-9.290000915527337,-0.029998779296875,2.6899986267089844,0.75,5.0,7.0,02-18,-1.3133342266082766
01-05,-4.320000648498537,-3.690000534057617,0.2899990081787145,-0.5400009155273438,1.0700016021728551,-3.640003204345703,1.4699974060058594,-3.3600006103515625,-6.479999542236321,0.3100013732910085,2.44000244140625,0.729999542236321,6.0,6.0,02-19,-1.3100003401438396
01-06,-4.649999618530273,-3.7000007629394496,0.629999160766598,0.009998321533206678,1.6900005340576207,-3.670001983642578,2.4300003051757812,-2.2600021362304688,-5.370002746582024,1.0900001525878906,3.44000244140625,0.7799987792968679,7.0,5.0,02-20,-0.7983339627583815
01-07,-3.7199993133544957,-4.040000915527347,0.7999992370605469,1.0,2.35000038146973,-4.689998626708984,1.8100013732910156,-0.5,-5.350002288818352,0.9599990844726562,3.94000244140625,1.2699966430664062,7.0,5.0,02-21,-0.5141668319702145
01-08,-4.229999542236328,-4.0,0.8500003814697266,0.7700004577636719,1.600000381469716,-4.229999542236321,0.9500007629394531,0.8400001525878871,-5.3100013732910085,0.1699981689453125,3.1399993896484304,1.05999755859375,8.0,4.0,02-22,-0.6991669336954759
01-09,-4.050000190734865,-3.94000053405761,0.6900005340576172,0.6599998474121129,1.7700004577636648,-4.379997253417976,1.920001983642571,2.0799980163574148,-4.480003356933587,1.1199989318847656,2.1499977111816335,1.3400001525878906,8.0,4.0,02-23,-0.4266669750213639
01-10,-3.8000001907348615,-3.6800003051757777,0.10999870300292969,-0.22999954223633168,1.600000381469716,-3.9699974060058523,2.6599998474121094,2.0699996948242188,-5.8100013732910085,0.9500007629394531,2.0499992370605398,3.979999542236321,7.0,5.0,02-24,-0.339166720708212
01-11,-4.260000228881836,-4.020000457763665,-1.0100002288818253,-0.4099998474121094,1.0499992370605398,-2.8699989318847727,2.5799980163574148,1.6899986267089915,-5.990001678466797,-0.4399986267089844,2.05999755859375,2.7800025939941406,5.0,7.0,02-25,-0.7366669972737627
01-12,-3.369999885559082,-3.5900001525878906,-0.7399997711181605,-0.679998397827152,1.470001220703125,-2.700000762939446,2.1599998474121094,1.5099983215332031,-5.400001525878906,-0.75,2.6499977111816406,0.220001220703125,5.0,7.0,02-26,-0.7683335145314528
01-13,-4.789999961853029,-3.549999237060547,-0.7399997711181605,0.860000610351559,-0.3799991607666051,-2.3600006103515625,1.2600021362304616,2.7600002288818395,-6.700000762939453,0.25,2.779998779296875,-1.5900001525878835,5.0,7.0,02-27,-1.0166664918263755
01-14,-4.600000381469728,-3.6299991607666016,-2.4200000762939347,-0.15999984741210582,0.020000457763671875,-2.6699981689453054,0.9900016784667969,1.7299995422363281,-4.9399986267089915,0.3400001525878906,-2.020000457763672,-2.270000457763672,4.0,8.0,02-28,-1.6358329455057767
01-15,-3.8900003433227557,-3.869998931884769,-0.8099975585937464,0.21999931335449574,0.5799999237060547,-2.799999237060547,2.2099990844726562,2.350000381469723,-4.310001373291016,-0.779998779296875,-2.4300003051757812,-2.8400001525878835,4.0,8.0,02-29,-1.3641664981842034
01-16,-4.470000267028809,-4.2600002288818395,-0.9399986267089773,-0.12000083923339488,0.629999160766598,-2.6899986267089844,2.220001220703118,2.700000762939446,-4.75,-2.1300010681152344,-2.2099990844726562,-3.4099998474121094,3.0,9.0,03-01,-1.6191664536794035
01-17,-3.1399993896484357,-4.230001449584961,-1.49999809265136,-0.639999389648434,0.1800003051757777,-2.0600013732910156,2.5,2.9000015258789062,-3.329998016357422,-2.3400001525878906,-2.6499977111816406,-5.079998016357415,3.0,9.0,03-02,-1.6158326466878243
01-18,-3.8699998855590785,-4.0100002288818395,-1.6299972534179616,-0.9899997711181605,0.07999992370605824,-2.1500015258789062,3.049999237060547,3.6700019836425852,-3.6199989318847656,-1.6599998474121094,-2.0099983215332102,-4.849998474121087,3.0,9.0,03-03,-1.4991660912831606
01-19,-4.849999427795407,-3.630001068115238,-0.9399986267089844,-0.9799995422363281,-0.5299987792968786,-2.6800003051757812,2.5400009155273438,3.720001220703125,-2.25,-1.799999237060554,-1.2400016784667969,-4.180000305175781,2.0,10.0,03-04,-1.4016664028167733
01-20,-4.36999988555908,-2.8500003814697266,-0.1999988555908203,-0.8699989318847656,-0.149999618530277,-0.6599998474121094,1.9500007629394531,2.9100017547607457,-4.04999923706054,-1.990001678466804,-1.3499984741210938,-5.599998474121087,2.0,10.0,03-05,-1.435832738876342
01-21,-5.22000026702881,-2.6000003814697266,1.3000011444091761,-1.0200004577636754,0.9799995422363246,-1.5699996948242259,2.3400001525878906,3.260000228881836,-3.7900009155273438,-2.1800003051757812,-1.3800010681152344,-4.3100013732910085,4.0,8.0,03-06,-1.1825002829233815
01-22,-4.47000026702881,-2.0799999237060547,-0.32999992370605824,-0.4500007629394531,1.4400024414062536,-1.4899978637695455,0.6800003051757812,3.779998779296875,-3.3300018310546875,-1.6800003051757812,-2.3100013732910085,-4.400001525878899,3.0,9.0,03-07,-1.220000187555949
01-23,-5.529999732971192,-1.6899986267089915,-0.649999618530277,-0.8199996948242259,1.5300025939941477,-1.329998016357429,1.1000022888183665,5.369998931884769,-2.720001220703118,-0.5100021362304688,-1.8700027465820241,-4.24000167846679,3.0,9.0,03-08,-0.946666638056436
01-24,-5.52999973297119,-1.6999988555908203,0.02000045776366477,-0.850000381469723,1.5700016021728587,0.7600021362304688,-0.07999801635741477,5.8099975585937536,-4.210002899169915,-0.4200019836425781,-1.4900016784667898,-5.85000038146973,4.0,8.0,03-09,-0.9975001811981179
01-25,-5.7099995613098145,-1.75,0.7899990081787074,-1.6800003051757812,1.6800003051757848,0.9099998474121094,0.7900009155273438,4.689998626708988,-4.860000610351555,-0.720001220703125,-2.049999237060547,-6.150001525878906,5.0,7.0,03-10,-1.171666979789733
01-26,-5.189999580383301,-0.3900012969970632,-0.3300018310546875,-1.9799995422363281,1.9300003051757812,0.7000007629394531,-0.30999755859375,3.239997863769524,-4.5900001525878835,-0.37999725341796164,-1.229999542236321,-9.870000839233402,3.0,9.0,03-11,-1.5333332220713283
01-27,-5.489999771118164,-0.5200004577636648,-0.20999908447265625,-1.4600009918212855,1.6199989318847656,-0.20000076293945312,0.7399978637695312,3.9599990844726562,-5.979999542236328,0.4199981689453125,-0.55999755859375,-8.910001754760742,4.0,8.0,03-12,-1.3825004895528148
01-28,-6.559999465942385,-0.05000114440917258,-0.48999977111816406,-0.8199996948242188,1.3600006103515625,-0.11999893188476562,0.7599983215332031,3.1899986267089844,-3.770000457763672,0.6899986267089844,-0.7199974060058452,-11.009998321533203,4.0,8.0,03-13,-1.4616665840148908
01-29,-5.359999656677246,0.8299999237060582,-0.38999938964844105,-0.529998779296875,1.6500015258789062,0.5,-0.12000274658202414,1.0200004577636719,-3.75,0.529998779296875,-0.4500007629394531,-10.509998321533203,5.0,7.0,03-14,-1.3816665808359776
01-30,-3.8299999237060547,-0.5699996948242223,-0.620000839233402,0.07999992370605469,2.3100013732910156,0.049999237060546875,2.4199981689453125,2.009998321533203,-3.720001220703125,-0.4500007629394531,-0.45999908447265625,-11.139999389648438,5.0,7.0,03-15,-1.1600003242492682
01-31,-3.820000648498537,-0.3299999237060618,-0.5300006866455043,-0.2599983215332031,2.1500015258789062,0.18999862670898438,0.7800025939941335,2.259998321533203,-3.720001220703132,-0.049999237060546875,-1.029998779296882,-12.540000915527344,4.0,8.0,03-16,-1.408333222071332
02-01,-4.079999923706058,1.1900005340576136,-2.270000457763672,-0.9399986267089879,2.219997406005856,3.1699981689453054,2.470001220703125,1.8599967956542969,-3.1700019836425852,0.6199989318847585,-0.6199989318847656,-12.009998321533203,6.0,6.0,03-17,-0.9633337656656931
02-02,-3.7100000381469744,0.9200000762939453,-1.639999389648441,-0.679998397827152,2.5599994659423864,2.970001220703125,1.5300025939941335,3.770000457763686,-2.340000152587905,1.1399993896484375,-0.8499984741211009,-16.039999008178714,6.0,6.0,03-18,-1.0308326880137144
02-03,-3.5500001907348615,0.9799995422363281,-1.1800003051757812,-1.2799987792968786,2.610002517700206,3.450000762939446,0.7099990844726562,3.4300003051757955,-3.950000762939453,3.529998779296875,-0.5299987792968821,-14.21999740600586,6.0,6.0,03-19,-0.8333329359690341
02-04,-2.8699998855590803,1.3600006103515625,-1.4099998474121094,-0.7700004577636683,2.879999160766598,2.4099998474121023,1.5499992370605469,3.329998016357436,0.28000259399415484,2.8600006103515625,-0.47999954223633523,-18.89999961853028,7.0,5.0,03-20,-0.8133332729339592
02-05,-3.4200000762939418,0.8299999237060582,-2.069999694824215,-0.4099998474121058,2.870000839233395,0.6100006103515625,0.45999908447265625,5.8699989318847585,-1.2700004577636648,2.9199981689453125,-1.8499984741210938,-20.250001907348626,6.0,6.0,03-21,-1.3091669082641586
02-06,-3.6800003051757812,0.9899997711181641,-0.9399986267089844,-0.8900012969970632,4.450000762939453,0.9900016784667969,-0.5399971008300852,6.860002517700199,-1.8499984741210866,3.3999977111816406,-1.5600013732910156,-20.09000205993653,5.0,7.0,03-22,-1.0716663996378577
