,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5503861641813053,-6.806282591804741,25.25951531402077,2.5423705697709273,-0.30303001841676525,2.4958417579850933,-2.9810269211400398,-22.736421773517673,5.3333346048991,-4.3902435242219555,22.327471247331836,-9.461662526558584,6.0,6.0,1.06918769187744
01-03,-12.499997516473233,-4.6153801009501025,25.517240869020906,2.95358382375132,-2.1212101289172764,2.8286201301122587,1.342280633459963,-21.27235885075612,4.441452642399913,-3.5772323053680473,20.297699960762557,-9.135398569737472,6.0,6.0,0.3466083822753891
01-04,-12.499997516473233,-7.368420392192329,25.783965178591288,3.797464916251698,-3.6363674458065667,3.4768218455840225,3.289473725487982,-18.217055911191483,3.6339163817569937,-3.5772323053680473,18.132607577271678,-6.581056920656072,6.0,6.0,0.5195099277713274
01-05,-17.39130885479365,-9.62566561972859,23.693374754478697,2.1097027312509247,-0.29585769599628914,5.0488591127116615,0.809715843658156,-18.73805000955042,3.2301450425716647,-3.902435242219703,17.029972398015317,-9.390439517371679,6.0,6.0,-0.6184989214144924
01-06,-46.36363449175499,-9.090906772789706,21.602784330366088,4.641346008752075,3.142854145595005,6.570510616198953,0.9549753827122395,-18.164432233280024,5.787346410138099,-3.0744346682536694,18.034989323147265,-10.66666444142661,7.0,5.0,-2.2187721992162737
01-07,-66.36363665919656,-12.834218701362001,20.905920855661886,1.2765945790308735,8.87096562279707,7.75316826971721,-0.6821308493217983,-16.252388174620865,8.918923185723248,-2.9079131934523708,17.92452708936287,-10.269362418151971,6.0,6.0,-3.6382958661510343
01-08,-64.54544577716815,-20.320855308163317,20.618561008731774,2.9288773468143052,10.354226336274369,10.126587435748673,0.5457020773446792,-12.754160382287678,9.408605923637735,-4.426229264716324,12.859098010649712,-10.60606243050642,7.0,5.0,-3.8175912519700543
01-09,-47.826094167669844,-39.0109834327257,19.791671840680763,0.0,7.901906153252069,11.708864364805779,-1.3531787068911494,-12.241056541842193,4.261366368756328,-7.3949591819365414,12.44869842045569,-10.60606243050642,5.0,7.0,-5.193318942801768
01-10,-61.90477379865982,-29.743585103754246,25.0,1.6666749450892415,9.264309142228427,8.452953930153472,-2.0161302985724934,-11.819889745943305,5.882354119716194,-5.71428846196689,12.44869842045569,-9.784405559241005,6.0,6.0,-4.855673534207894
01-11,-88.88889919092652,-32.46073380122043,18.466898694197173,5.000004967053552,15.816329385478559,11.76470231488143,-4.689657277074366,-10.575142593334224,2.5210060462819346,-6.050422605960818,10.97393957367749,-11.409393019904126,6.0,6.0,-7.46094729223753
01-12,-47.826094167669844,-33.33333333333333,13.240414326647754,-0.8333325054910591,18.99999976158142,10.483865137526776,-2.2911061259564818,-10.266158523871756,2.100841711097462,-4.347821926678871,9.681878387530636,-13.504273072336884,5.0,7.0,-4.824593360912847
01-13,-47.05882627933776,-33.33333333333333,11.149823902535145,2.4691431913493322,20.97560768535911,10.483865137526776,-1.717300325704338,-2.471475892528541,1.828412264412424,-3.459638092390599,9.681878387530636,-18.571428206502187,6.0,6.0,-4.1686059634236114
01-14,-38.235293430165584,-41.26984637580735,3.584226021499731,0.41322273338813675,20.97560768535911,6.623583903425917,2.509908228691107,-6.84409963901797,-3.9647574624840836,-2.9508247211460312,-1.8720805811670733,-24.61833005795938,5.0,7.0,-7.137390307948622
01-15,-47.05882627933776,-46.11399014935937,10.309284600904926,1.2295069953377444,23.459711382431202,6.785138488068787,0.6605044861431052,2.1201393779886413,-6.6265070190933635,-2.6143844320456395,-2.2186983796378126,-24.23665101597259,6.0,6.0,-7.025397662047678
01-16,-30.43478531287619,-42.47312231110153,5.434786082816421,6.225675158295577,23.459711382431202,8.723747283703688,0.6535972563600801,4.684688647684711,-3.3576645587679663,-3.459638092390599,-3.169576670617135,-25.954202154940038,6.0,6.0,-4.972231940783481
