,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.881460310190546,-7.971406338751649,4.617969754671098,7.555973875373792,1.9435449534080904,-1.0128563619364543,-1.5414243318698038,-5.098982468983274,6.748462001636208,-8.644951933972454,1.554400253469843,1.4955494555691458,6.0,6.0,-1.3529317876313336
01-03,-11.243479083359244,-9.904859917684108,4.617969754671098,8.537149861358552,3.378072322845166,-1.8309283675793078,3.2748008735240455,-2.877273936356382,7.195811585566503,-9.449129050345169,3.5233079000406966,2.2635386868359406,7.0,5.0,-0.2095849475401843
01-04,-10.33973133289932,-7.263790073724078,7.104275472177765,9.044766889343238,2.4525713636103665,-2.3459250955740942,4.498598804859288,-0.22883819550847756,6.803312015614139,-10.373943854621832,0.05180477683130677,0.04111936269456711,7.0,5.0,-0.046314988933093944
01-05,-21.959180248026943,-6.807132432747393,8.932279375942779,9.367792706499518,7.2879843772641495,-1.298701006248387,4.048967135682264,3.6394261123494718,5.974709206280111,-11.09770095857495,0.671840132053598,-0.4960683308618817,7.0,5.0,-0.14464866086563835
01-06,-25.12314769517753,-8.049701527249354,9.513913739978694,11.213660805816508,7.736264742337741,-1.6989344695735542,5.7223233152797235,5.26316070511665,5.8002612560185876,-8.362784159944733,3.0272471781440733,-0.6208593521425215,7.0,5.0,0.3684503782170236
01-07,-20.771754265852465,-8.968124402407875,8.599915750183127,7.109004610811846,8.739131429921025,-2.212569676441758,5.956850262394635,7.054872261043185,6.562365118912548,-8.575925643717044,3.2225643369994894,0.65493182731648,8.0,4.0,0.6142718007635999
01-08,-20.853857949196257,-4.16875906613298,7.32120018484251,6.799811024656131,8.983861485066782,-2.094036735791651,4.737336976261902,8.729721880404423,5.784398389468894,-9.306932203840516,3.7512350458832366,0.3684001287909237,8.0,4.0,0.8376982633677831
01-09,-18.07531281914672,-3.5389223017743645,9.31677033350169,5.904942615177333,7.370259535828041,-2.489139002009706,5.235851747194263,8.67861753325363,6.399648921625559,-10.228637007000497,2.5666359915553394,1.0642661712400874,8.0,4.0,1.0170818099537213
01-10,-15.60891696948144,-2.144640007671252,7.360405313208614,4.76878497207748,6.061924863274797,-5.031941994666141,8.252196590081503,8.83174945562198,3.155124114737804,-10.469316399525649,2.221129110837571,1.358024420028666,8.0,4.0,0.7295436223769945
01-11,-22.65695926274639,-4.065036710645526,5.426030853607624,4.335258230287388,5.277039875413395,-4.194962877570977,7.436848960017671,7.5920690172766685,2.366340996495226,-11.191331624650918,4.055389330713966,0.0,7.0,5.0,-0.4682761009834893
