,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-680.0,0.0,-60.0,-40.0,-60.0,-36.8000030517578,-5.0,-2.0,0.0,-1.320000171661376,-2.6299991607666016,-2.980000019073488,0.0,12.0,02-16,-74.2275002002716
01-03,-600.0,20.0,-40.0,-60.0,-60.0,-26.1999969482422,-5.199999809265135,-2.5999999046325684,0.5999999046325684,-1.320000171661376,-2.089999198913574,-3.219999790191652,2.0,10.0,02-17,-65.00249965985616
01-04,-600.0,20.0,-20.0,-20.0,-80.0,-10.0,-5.600000381469727,-1.4000000953674325,0.0,-0.9099998474121103,-2.09999942779541,-3.7200002670288095,1.0,11.0,02-18,-60.31083333492279
01-05,-760.0,-40.0,0.0,-40.0,-40.0,-12.0,-5.800000190734865,-0.8000001907348624,-0.40000009536743164,-0.9200000762939462,-0.8599996566772479,-3.749999999999999,0.0,12.0,02-19,-75.37750001748402
01-06,-660.0,-60.0,-20.0,0.0,-20.0,-10.199996948242188,-4.1999998092651385,0.1999998092651376,-1.0,-0.5,-0.07999992370605469,-3.9600000381469727,1.0,11.0,02-20,-64.97833307584126
01-07,-700.0,-80.0,-80.0,0.0,-20.0,-9.800003051757812,-4.599999427795412,0.7999997138977051,-1.0,-0.5999999046325701,-0.029999732971191406,-3.8699998855590825,1.0,11.0,02-21,-74.92500019073486
01-08,-340.0,-20.0,-60.0,-20.0,0.0,-12.200004577636719,-4.800000190734865,0.5999999046325675,-0.19999980926513672,-0.30000019073486506,0.40999984741211115,-3.9200000762939458,2.0,10.0,02-22,-38.36750042438507
01-09,-460.0,-100.0,-80.0,0.0,-20.0,-14.800003051757812,-5.40000057220459,-0.40000009536742986,-0.19999980926513672,-0.09999990463256747,0.46000003814697266,-3.7400002479553236,1.0,11.0,02-23,-57.015000303586326
01-10,-240.0,-80.0,-100.0,0.0,-20.0,-20.999999999999986,-4.0,0.40000009536743253,-0.19999980926513672,-0.09999990463256747,0.2799997329711932,-3.5299997329711914,2.0,10.0,02-24,-39.012499968210854
01-11,-240.0,-80.0,-60.0,-20.0,-20.0,-25.800003051757812,-4.600000381469728,0.40000009536743253,-0.19999980926513672,0.0,0.06000041961669744,-3.5399999618530282,2.0,10.0,02-25,-37.80666689078013
01-12,-320.0,-60.0,-40.0,0.0,-60.0,-29.400001525878906,-0.1999998092651385,-1.6000003814697248,-0.5999999046325684,0.20000028610229492,1.7200002670288068,-3.7699999809265137,2.0,10.0,02-26,-42.804166754086815
01-13,-340.0,-60.0,-20.0,0.0,-60.0,-32.400001525878906,1.6000003814697266,-1.200000286102295,0.19999980926513672,0.09999990463256747,1.0600004196166992,-3.990000009536743,4.0,8.0,02-27,-42.88583344221115
01-14,-340.0,-40.0,-40.0,20.0,-40.0,-29.0,6.399999618530273,0.1999998092651376,0.0,0.0,1.4899997711181623,-1.7400002479553218,4.0,8.0,02-28,-38.554166754086815
01-15,-320.0,-80.0,-40.0,40.0,-60.0,-23.400001525878906,5.600000381469727,-1.6000003814697248,0.0,0.15000009536742986,1.8000001907348615,-1.0500001907348637,4.0,8.0,02-29,-39.87500011920929
01-16,-280.0,-160.0,-60.0,20.0,-120.0,-22.400001525878906,4.200000762939453,1.4000000953674325,0.0,0.6199998855590811,1.8000001907348615,-1.1799998283386226,5.0,7.0,03-01,-51.29666670163473
01-17,-280.0,-160.0,-80.0,40.0,-120.0,-20.400001525878906,2.0,2.0,0.40000009536743164,0.4699997901916513,1.679999351501463,-1.4699997901916504,6.0,6.0,03-02,-51.2766668399175
01-18,-140.0,-120.0,-80.0,20.0,-120.0,-20.0,1.800000190734865,0.19999980926513672,0.40000009536743164,-0.38000011444091886,1.280000686645506,-1.440000057220459,5.0,7.0,03-03,-38.1783332824707
01-19,-260.0,-140.0,-60.0,40.0,-120.0,-24.0,4.200000762939453,0.0,-0.40000009536743164,-1.3999996185302717,2.869999885559082,-1.4100000858306885,3.0,9.0,03-04,-46.678333262602486
01-20,-200.0,-80.0,-40.0,-20.0,-80.0,-21.0,4.0,0.0,-0.20000028610229492,-1.4500002861022958,2.670000076293947,-1.5800001621246338,2.0,10.0,03-05,-36.46333338816961
01-21,-200.0,-60.0,-60.0,-20.0,-120.0,-21.0,4.199999809265135,-0.19999980926513672,0.19999980926513672,-1.4500002861022958,2.7499999999999982,-0.7400002479553218,3.0,9.0,03-06,-39.68666672706604
01-22,-200.0,-60.0,-80.0,-20.0,-100.0,-20.0,5.0,0.8000001907348633,0.0,-1.4500002861022958,1.9600000381469744,-0.8400001525878902,3.0,9.0,03-07,-39.544166684150696
01-23,-200.0,140.0,-120.0,-20.0,-120.0,-16.0,4.399999618530273,1.4000000953674325,-0.40000009536743164,-1.4499998092651358,2.0,-0.6800003051757808,4.0,8.0,03-08,-27.56083337465922
01-24,-200.0,140.0,-120.0,20.0,-100.0,-16.400001525878906,3.60000038146973,0.19999980926513672,0.40000009536743164,-0.8000001907348624,2.119999885559084,-0.8100001811981206,6.0,6.0,03-09,-22.64083347717921
01-25,-220.0,140.0,-100.0,20.0,-120.0,-4.0,2.800000190734865,1.4000000953674325,0.0,-1.1500005722045907,0.4799995422363281,-0.42999982833862305,5.0,7.0,03-10,-23.408333381017048
01-26,-240.0,140.0,-120.0,0.0,-120.0,-7.400001525878906,2.60000038146973,0.1999998092651376,0.20000004768371626,-0.6999998092651376,1.1599998474121094,-0.9099998474121089,5.0,7.0,03-11,-28.737500091393787
01-27,-320.0,220.0,-100.0,0.0,-120.0,-9.800003051757812,1.9999999999999982,1.3999996185302743,0.0,-0.6999998092651385,2.2799997329711914,-0.8799998760223393,4.0,8.0,03-12,-27.14166694879532
01-28,-460.0,200.0,-100.0,20.0,-120.0,-6.400001525878906,1.8000001907348615,1.1999998092651376,-0.20000028610229492,-0.6399998664855975,1.8199996948242188,-1.1099998950958252,5.0,7.0,03-13,-38.62750015656153
01-29,-440.0,140.0,-40.0,20.0,-100.0,-6.400001525878906,1.5999994277954084,2.999999999999999,0.5999999046325684,-1.349999904632571,1.9600000381469727,-1.1300001144409189,6.0,6.0,03-14,-35.143333514531456
01-30,-360.0,120.0,20.0,20.0,-100.0,-8.800003051757812,3.0,1.8000001907348633,1.1999998092651367,-0.900000095367429,1.4000005722045863,-1.029999971389771,7.0,5.0,03-15,-25.277500212192535
01-31,-140.0,80.0,20.0,20.0,-100.0,-8.800003051757812,4.600000381469728,0.8000001907348633,1.7999999523162846,-1.2499995231628391,0.8699998855590803,-0.6399998664855961,7.0,5.0,03-16,-10.218333502610525
