,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.382410128197936,-6.632083846341084,4.836930005377779,7.201646316642801,-6.4615337665264425,6.510416407965962,13.745704287162539,-77.79126244492936,-5.077569096325677,-14.705880290496657,-2.7322422881792137,-54.9700477750836,4.0,8.0,-12.288194384910907
01-03,-13.373976022527618,-10.564733495828014,1.9999953935731132,3.426129042139334,-3.9999976524939904,1.0416705989173811,11.418682631900891,-70.54714037597198,-6.276741312653081,-18.13726131845474,-3.6429926127585297,-57.844307820928464,4.0,8.0,-13.87505607875714
01-04,-15.401464309135493,-7.188077390304935,1.957159539098902,8.993577503905586,-9.53845684344952,-8.376965180702307,13.513513339358232,-67.2374341981069,-5.991434889350643,-25.490195620110345,-8.378871718118196,-57.195129794495955,3.0,9.0,-15.027814963450965
01-05,-23.805802569905136,-11.44113688772643,3.4711943575384407,8.351180861165867,-10.691828954248702,-1.4705938726424026,8.243724976730665,-49.51246885318128,-6.4193979254251206,-23.52941313966885,-5.799647106985413,-57.57946042088516,3.0,9.0,-14.181970794602792
01-06,-34.69220945210124,-11.551154598440391,0.07384848540173174,8.993577503905586,-13.183280807651116,-5.343517378081836,-12.056735909732915,-39.76164960247381,-5.420822042745844,-21.446374254124436,-2.905984257526646,-57.57946042088516,2.0,10.0,-16.23948022787134
01-07,-25.96820063422568,-15.511545984403918,-1.5878945732576089,15.605753942003926,-14.657980091754027,-16.89007872901239,-19.14892753576921,-27.302281503180915,-4.18470373790113,-22.05513468468665,-2.5553679436425583,-54.4047720956699,1.0,11.0,-15.721761130958336
01-08,-29.229513272004986,-16.684801582619173,-2.3221019501989697,17.800003051757812,-22.758615428003772,-23.592491734737216,-33.33332431513673,-40.160186736855934,-3.290415259007857,-19.950737788065144,-7.342658945794716,-51.42858148432149,1.0,11.0,-19.357785453749013
01-09,-26.962593514958282,-23.565720891365928,-4.434252994216498,23.888891714590567,-17.586201634900323,-31.635387341606986,-43.79562800881642,-28.303961634564157,-3.735628600857019,-17.93611764825798,-9.090909090909092,-56.42858261964815,1.0,11.0,-19.965507688792524
01-10,-25.881373835259524,-18.736908773846118,-6.014745543569318,22.574624661534582,-25.862068965517242,-21.750664713514706,-74.06014501155556,-23.411018393893173,-4.963505946298682,-18.181811791327167,-1.5734292987600818,-53.42297949297175,1.0,11.0,-20.940335592081563
01-11,-35.85497237776608,-23.880587066191037,0.037511665876233224,15.858209406673641,-21.034477496969288,-17.346936491617154,-77.39463049943957,-28.4454245922227,-6.423358588996381,-20.393117658450812,2.2648021391547277,-56.82656605813331,3.0,9.0,-22.453295634840146
01-12,-28.76538138719032,-17.841728814214253,0.33758209897972324,16.417909491749946,-39.04382866720633,-10.311748581266542,-88.9795887226961,-16.84782850945159,-5.109487730005218,-22.518155025875053,9.570955927105604,-72.06478087112039,3.0,9.0,-22.929673399265877
01-13,-28.14910622327177,-22.805753200174237,1.687921941851996,12.35741480714674,-70.24390988233613,-9.523809523809524,-66.25515553211967,-17.39130885479365,-3.9531476419110554,-18.372091321187092,5.841926848102395,-78.07262949325798,3.0,9.0,-24.573304006313332
01-14,-27.420737649369737,-20.71942665594087,3.0797728359809833,13.898917961838958,-58.636370572176844,-1.843316149616992,-56.378605732815146,-16.304348164109523,-4.585797814844432,-22.355777386730587,8.05369154364508,-69.39889791991519,3.0,9.0,-21.050907975337857
01-15,-31.619545947065454,-18.47156786402935,3.414092511508272,20.49999872843423,-63.636370273505584,-9.907831995112986,-39.50618349887498,-11.29385686289457,-5.052008196497733,-26.302726739310767,10.15873530073816,-62.978142423569054,3.0,9.0,-19.557950605014984
01-16,-50.81417111781663,-23.784788906684835,2.5194471829357963,15.425532850291646,-64.59331174044289,-11.520736922137093,-20.503600429386726,-15.85365054245246,-2.3154895482261364,-31.52455563580879,11.587301539245425,-64.4808699385642,3.0,9.0,-21.32157443408724
01-17,-44.94825773802619,-23.054223014711166,1.7550343180324008,11.00745872974278,-66.98565628171595,-10.900470120751438,-41.03586050944139,-18.079088800329487,0.9803879010248993,-30.490964859687892,10.95238152905475,-62.46719554291166,4.0,8.0,-22.772204532476696
01-18,-68.15323977517146,-22.556940170077752,2.6637003383691877,7.8358154250135374,-67.15685839104854,-14.739229534926986,-38.82353539560356,-16.629461660429996,0.8403353487606531,-28.423770986072167,9.65731897493977,-45.299148085833515,4.0,8.0,-23.39875115934007
01-19,-79.3292720143388,-20.738335447731437,1.9237816960006715,6.71641525486094,-70.42253773371515,-22.222214031782894,-37.209312297298,-19.42856924874442,0.7002761181046857,-28.165379452728928,14.155255416692158,-45.299148085833515,4.0,8.0,-24.94325331887622
01-20,-56.85333658854167,-14.223677179455516,5.2534155866589956,13.18680796603832,-83.33333654435809,-16.05504643344168,-36.153852022611176,-15.428575788225446,-2.9661022656769647,-22.332495575057866,15.315315379817248,-52.75994450325504,3.0,9.0,-22.19590233067574
01-21,-60.693326822916674,-9.265293968343451,8.513760347978785,6.4338233489478815,-96.21621209221918,-13.19909979973268,-14.230772165151743,-24.571424211774552,-2.4425298184223294,-22.029699873496543,16.444446422435608,-55.759160032607156,3.0,9.0,-22.251290722108507
01-22,-48.8,-3.893805309734513,8.577710756439947,3.4155582751459566,-83.33333654435809,-8.053687724108126,-16.538458604079025,-21.22905712509277,-1.8571444920131137,-11.036030738812986,14.024391529249474,-57.068065572100664,3.0,9.0,-18.81599379578866
01-23,-66.23299583528012,-8.577486536393694,6.626735979995246,-4.0899794224782555,-84.84848426466216,-12.751679341503028,-19.921876193257017,-4.462480216818734,-3.4833128099571216,-10.937494844464341,13.871949014477156,-47.64397814263312,2.0,10.0,-20.204256884414594
01-24,-65.96638047431935,-8.96210393360032,3.333335699037053,-1.008064547140815,-71.71717833382878,-6.864988438499546,-30.92369065684877,-6.1855710646161555,-5.263152757987022,-9.375001663076018,14.786582296533531,-61.3432944381285,2.0,10.0,-20.790792359372894
01-25,-65.86682967117812,-8.233635781633316,2.7058426472694257,-1.008064547140815,-64.07766316094143,-3.5971222363456485,-31.98379541362205,-16.64779478742999,-5.7017523068042575,-9.598210413122965,13.880127653967268,-49.00567937442216,2.0,10.0,-19.92788144928367
01-26,-57.46013120125073,-0.4628078996642562,2.512568593768469,-5.040322735704074,-56.95067801541993,-5.109494809691151,-38.723397762217424,-24.709978453819538,-4.970755382543272,-12.993038288032881,17.693521312135346,-38.75661177930336,2.0,10.0,-18.747593868478567
01-27,-65.8809693943933,-3.0413263494318183,2.6671854772668238,-1.176467596315884,-60.550464334416674,-7.462686425532889,-30.000003178914387,-22.969843644983115,-4.776122101061284,-11.00917441226272,15.967738735067893,-8.704665137757026,2.0,10.0,-16.411399863561197
01-28,-76.72362951659491,-0.6280971558626033,-9.487289280709792,1.1385242507250637,-69.902909475106,-11.2244837386368,-24.583331743876123,-26.45011326265596,-4.283603584491283,-10.250576304972455,19.474494480738688,-11.655769708645256,2.0,10.0,-18.714732086673955
01-29,-71.77372141550852,1.3131976099306562,-2.73375359086348,0.1915752631355481,-75.12437858155704,-4.5918346990500725,-1.2499968210856118,-28.235289629767923,-3.367496656554647,-7.0796498453919,20.214397078864994,-10.02178699030371,3.0,9.0,-15.204894856512643
01-30,-63.00744199696988,3.279763922656905,-2.856002187678149,4.403672524548439,-70.6467591348001,-10.204081434053666,7.5999984741210795,-8.900517390775084,-5.373136474072356,-3.571425150243638,18.22358375169767,-3.2679654366831117,4.0,8.0,-11.193359211020992
01-31,-60.366546513174555,3.5013128250419094,-5.664219332600187,8.378874610140024,-72.63681643971275,-6.1696596839077245,-6.530613801917267,-9.358563283158633,-1.6105437004853826,-2.6785688626827135,21.133232313960672,2.3411374793250963,4.0,8.0,-10.805081199097629
02-01,-65.19174041297934,5.450464999252961,-3.4274193548387095,8.561021188175998,-70.53139099521394,-3.1914915203131624,-5.2419402596855385,-13.289752426986801,-0.29282549267819774,-2.6785688626827135,20.03154495837228,8.128344362295879,4.0,8.0,-10.13947948477344
02-02,-58.19209039548022,8.559571315270553,-3.5080694383190525,10.746814866840653,-60.66351143600118,-0.2583939848829563,-9.205024259639503,-2.3329724945368713,1.024885733618514,2.8888914320203996,21.692305344801667,-10.553412788600758,5.0,7.0,-8.316750508742395
02-03,-61.858046774659215,9.358038243173922,-4.637096774193548,20.388347297203612,-56.94444873695994,3.9604015554144243,-0.8000030517578125,-6.044535274419543,3.24400584095244,6.981980603252695,24.7041423040037,-15.147454539713417,6.0,6.0,-6.399555775641892
02-04,-61.56952975723557,14.9473067384975,-6.862746259119019,32.02614379084967,-64.56311115592455,-0.2544587551138056,-4.0,-5.4082636129672395,3.9660019155886106,5.922545784786567,24.143068201925956,-34.16537575959199,5.0,7.0,-7.984868239025322
02-05,-62.0888568666619,16.15872822110617,-6.778279508872578,37.19806994753962,-62.80193005246038,-0.5089078036186044,-9.199996948242188,1.705755282089863,4.101838116149312,6.772002833467685,20.684522468503733,-36.97347803394904,6.0,6.0,-7.6442110287456915
02-06,-47.54521963824289,17.234665709703055,-5.613890772956262,31.21692982864238,-60.386471204288824,-1.781172459360612,-2.362206261735559,5.816549535755802,0.8771921263311833,9.40919669636376,22.023810495257138,-26.521058498175687,6.0,6.0,-4.802639536892211
02-07,-55.668452461773064,16.883960187092256,-5.358583084322639,31.737342588940642,-58.9371995810836,-1.02302184524036,-20.833333333333336,0.8244958387672552,-0.1474889636465129,10.940918626229069,25.29761699913169,-12.230221651755702,5.0,7.0,-5.70949722341619
02-08,-41.37931750006038,16.36601997224892,-7.05024673424513,30.642952364919264,-47.98206784311022,3.2581528873241727,-20.833333333333336,-1.813780051117841,0.8849619138639415,12.910287317853692,29.89985327877061,-26.175549315648976,6.0,6.0,-4.272672253544607
02-09,-45.695696525143056,13.20939308341901,-5.591573290565835,32.284540310183424,-45.333336724175346,0.7712160411053717,-17.886177033739507,1.4510378789731282,0.44248095693197076,12.026720511390346,26.67638320829796,-19.97019590119022,7.0,5.0,-3.96793395704273
