,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-86.66666666666667,-22.047248982396926,-6.0606101473648435,-2.3529389325310204,3.448278130022205,24.52830007609001,-13.69862977906762,23.30827458541386,62.289562492278485,22.807016198520422,4.838714639304418,6.0,5.0,0.8661709678001932
01-03,0.0,-75.0,-21.093745188166892,-0.9615421647857579,-2.3529389325310204,3.448278130022205,19.23076876051563,-18.57143129621233,20.93023169850878,60.606062430506405,24.561407422486102,-8.064517989739137,5.0,6.0,0.2277144058836648
01-04,0.0,-86.66666666666667,-14.572862684026799,-1.9230843295715332,-4.705877865062041,3.488374156136903,20.253163105286667,-18.57143129621233,16.27906396493434,-214.478116586363,15.204677465680286,-8.064517989739137,4.0,7.0,-24.47977322713361
01-05,0.0,-66.19718309859155,-14.572862684026799,-3.8461594891973454,-14.999997615814209,13.541668115390628,24.09638498843123,-15.492956611377522,15.503870882843698,-91.91918364837103,-2.3121364978047576,-8.064517989739137,3.0,8.0,-13.688589470688063
01-06,0.0,-69.01408450704226,-13.567843289933021,-3.8461594891973454,-17.94871261917718,30.83333174387614,25.454544298576575,-15.492956611377522,16.27906396493434,-89.3749953899533,-5.357145011222348,-8.943090455232145,3.0,8.0,-12.581503947145672
01-07,0.0,-61.97183098591549,-11.557794917078736,1.834860699674998,-10.843368648773362,25.454547188498754,26.66666435472892,-15.492956611377522,18.11023799431026,-117.2043019941364,-7.926829046681122,-9.756097797361269,4.0,7.0,-13.557239147009247
01-08,0.0,-52.4390243902439,-6.537532234423404,2.72727446122603,-7.228908602498328,26.363632895729744,25.454544298576575,-20.588229106784453,19.379845534327476,-117.98561169588938,-2.9585769599628913,-4.065036710645526,4.0,7.0,-11.489801875882337
01-09,0.0,17.647058823529413,-9.181143506168782,-1.9047600882393971,-8.433732447940587,29.090907356955782,12.345684317803839,-18.840575303332336,19.379845534327476,-119.188190908,-2.9585769599628913,-11.38211248161948,4.0,7.0,-7.785466305220581
01-10,0.0,2.7777777777777777,-5.263159816014775,-3.8095201764787943,-9.638556293382866,28.318581904882546,15.09433758560126,-18.840575303332336,15.44715888407703,-85.60886121786672,0.5917224457964548,-13.223137320427448,5.0,6.0,-6.179519294113988
01-11,0.0,12.5,-4.502364163107413,-4.761904761904762,-8.536583238382647,31.818181818181817,11.184209411824485,-17.14285441807338,13.008127165877688,-135.42435515253334,-15.894040467054104,-23.96693824052609,4.0,7.0,-11.809876837141479
01-12,0.0,-10.38961038961039,-6.635069162177692,-11.428569612048904,-12.987013308711209,36.44067899347276,10.0,-4.285717010498059,13.82114419981882,-85.32819883410549,-22.000002861022935,-27.118649718337736,3.0,8.0,-9.992583975268403
01-13,0.0,-22.07792207792208,-9.715636018949446,-9.900989725056647,-8.749997615814209,29.245285565168082,4.861109915338897,-1.4285700661795353,16.260166226206117,-62.73764348174515,-11.585369443765803,-30.43478531287619,3.0,8.0,-8.855362669632997
01-14,0.0,-29.87012987012987,-9.466013686800212,-6.7307768136089505,-14.47368313731249,64.38356015250777,9.027772718741424,-4.285717010498059,19.847328383205284,-57.933584854666755,-9.580843709122174,-21.186441619722956,3.0,8.0,-5.0223774539505825
01-15,0.0,-14.457831325301203,-10.972572801264539,-5.714289347330746,-1.1904807858458375,63.47031899840332,6.249997516473068,-2.857140132359096,17.968751891749022,-62.73764348174515,-4.02298464707679,-20.338984763132647,3.0,8.0,-2.883571573119216
01-16,0.0,-44.5945945945946,-4.952826411667359,-4.716980962322128,2.3809502184254883,64.38356015250777,4.60526196084852,-5.633804235778126,17.322837158606177,-63.3587937693761,4.022991498185347,-21.186441619722956,5.0,6.0,-4.3106533837406635
01-17,0.0,-30.48780487804878,-9.068629490508837,-5.714289347330746,2.3809502184254883,57.37704636108092,-19.10828656127696,-10.294114553392227,18.604652452236795,-51.908404309880105,2.2988483697581654,-22.123893898668097,4.0,7.0,-5.670327136467031
01-18,0.0,-34.08520790481728,-8.536585365853659,-5.714289347330746,-2.499997615814209,50.909088597153165,-11.309533405736897,-7.142857142857142,20.155038616418118,-52.67176239385368,5.681819567256718,-30.188685823225686,3.0,8.0,-6.283581018221775
01-19,0.0,-24.418604651162788,-1.2195121951219512,-11.428569612048904,-4.878055872057863,57.14285425948802,-14.723936430758444,-4.166669426141035,18.604652452236795,-54.98008444957081,7.428571156093053,-24.324322292512743,3.0,8.0,-4.746973088463055
01-20,0.0,-22.093023255813954,1.7073189339986663,-16.99999809265135,-3.614460046275056,58.67346824580857,-13.333337957208807,-6.944444628409389,11.86440609474696,-42.748098202251036,6.358382259673386,-25.454542301903153,4.0,7.0,-4.3820274125237635
01-21,0.0,-20.930232558139537,4.488776323076903,-9.900989725056647,-10.25641245092705,58.0310844473205,-31.51515613902699,-8.333338852282083,10.924378839490629,-45.52529597997504,11.956523077136367,-24.324322292512743,4.0,7.0,-5.448748775907974
01-22,0.0,-13.953488372093023,-3.7406485213909395,-8.823535186609307,-7.500004768371604,58.549221159355724,-36.969699281634725,-11.267608471556253,11.666674945089243,-44.4015495551192,7.954544684857372,-18.91892211176569,3.0,8.0,-5.617084623269867
01-23,0.0,-20.0,-5.5837483833526615,-7.766991999228188,-4.999995231628418,57.51295267660319,-27.329189529675084,-18.840575303332336,15.200004577636737,-61.023630472973664,9.09090724365768,-20.720722172014685,3.0,8.0,-7.0384157161922865
