,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06333810091018682,-0.10104387998580933,0.033472687005996704,0.06025090813636774,-0.07685095071792603,0.0,0.01822173595428489,-0.10271376371383678,0.009648203849792591,0.06999999284744263,0.12000000476837158,6.0,5.0,02-16,-0.0029411966150457106
01-03,-0.06333810091018682,-0.10104387998580933,0.033472687005996704,0.06025090813636774,-0.09392887353897095,0.0,0.01822173595428489,-0.10271376371383678,0.0,0.06999999284744263,0.12000000476837158,5.0,6.0,02-17,-0.005370844494212757
01-04,-0.033780366182327326,-0.16048133373260498,0.033472687005996704,0.06025090813636774,-0.09392887353897095,0.0,0.01822173595428489,-0.10271376371383678,0.0,0.06999999284744263,0.12000000476837158,5.0,6.0,02-18,-0.008087182586843317
01-05,-0.033780366182327326,-0.16048133373260498,0.033472687005996704,0.06025090813636774,-0.09392887353897095,0.0,0.01822173595428489,-0.10271376371383678,0.0,0.07999998331069946,0.12000000476837158,5.0,6.0,02-19,-0.007178092544729059
01-06,-0.11400857567787176,-0.16048133373260498,0.04016724228858948,0.06025090813636774,-0.06831187009811401,0.0,0.01822173595428489,-0.10271376371383678,0.0,0.07999998331069946,0.12000000476837158,5.0,6.0,02-20,-0.01153415170582858
01-07,-0.14356616139411932,-0.16642504930496216,0.06025087833404541,0.06025090813636774,-0.008538901805877686,0.0,0.01822173595428489,-0.10271376371383678,0.0,0.07999998331069946,0.12000000476837158,5.0,6.0,02-21,-0.007501851428638805
01-08,-0.14356616139411932,-0.16642504930496216,0.05355632305145264,0.06025090813636774,-0.008538901805877686,0.0,-0.009110927581787331,-0.10271376371383678,0.0,0.07999998331069946,0.12000000476837158,4.0,7.0,02-22,-0.01059523495760835
01-09,-0.10978606343269354,-0.14859378337860107,0.05355632305145264,0.06025090813636774,-0.008538901805877686,0.0,-0.009110927581787331,-0.14940178394317638,0.0,0.07999998331069946,0.12000000476837158,4.0,7.0,02-23,-0.010147658261385872
01-10,-0.10978606343269354,-0.11887496709823608,0.07363995909690857,0.05355638265609747,0.025617003440856934,0.0,-0.009110927581787331,-0.14940178394317638,0.0,0.06000000238418579,0.12000000476837158,5.0,6.0,02-24,-0.00494185360995209
01-11,-0.10978606343269354,-0.14264994859695435,0.07363995909690857,0.10711264610290533,0.025617003440856934,0.0,-0.009110927581787331,-0.14940178394317638,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,02-25,0.00867462700063529
01-12,-0.10978606343269354,-0.14264994859695435,0.07363995909690857,0.16066908836364752,0.03415590524673462,0.0,-0.009110927581787331,-0.14940178394317638,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,02-26,0.014319658279418916
01-13,-0.08445081114768987,-0.11887490749359131,0.0066945552825927734,0.16066908836364752,0.03415590524673462,0.0,-0.009110927581787331,-0.018675148487091175,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,02-27,0.02458252419124947
01-14,-0.08445081114768987,-0.15453749895095825,0.033472687005996704,0.16066908836364752,0.03415590524673462,0.0,-0.009110927581787331,-0.018675148487091175,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,02-28,0.02377484603361647
01-15,-0.12245351076126093,-0.15453749895095825,0.020083576440811157,0.16066908836364752,0.03415590524673462,0.0,-0.009110927581787331,-0.018675148487091175,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,02-29,0.01910286329009314
01-16,-0.16045635938644404,-0.15453749895095825,0.020083576440811157,0.16066908836364752,0.03415590524673462,-0.008824586868286133,-0.009110927581787331,-0.018675148487091175,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-01,0.014845823699777756
