,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.595635819383457,-14.786724528331204,7.278020499694811,11.054548783735797,12.030075637248345,6.579766477076287,3.265492920558898,-11.460552197756648,-6.013541187487443,-5.327060973070523,15.661837436466922,9.218176498160343,7.0,5.0,0.8253669622426774
01-03,-19.686804379093452,-13.49577853877075,6.46108753182853,10.073535300043462,11.466164908095614,5.896962923322457,5.4191758593095845,-9.076681086036546,-6.607935807977591,-5.013704445242846,15.560797427180079,7.554148347186213,7.0,5.0,0.7125806699870628
01-04,-29.38330371215686,-10.492697212843296,6.957812865525134,11.617646171972439,10.588969776591037,7.372984048230643,5.594078277485111,-5.712836812637332,-9.010813223357408,-3.016053778713048,14.38194806654016,8.750658447538775,7.0,5.0,0.6373660761812796
01-05,-44.20484769872735,-12.442814443776687,5.403408464420594,9.926473114729681,9.805150728496892,8.113095337183367,4.534826278788586,-5.7385207883859435,-8.570289771103646,-3.64276683436839,13.70831802497101,10.031186736670177,7.0,5.0,-1.0897317375918083
01-06,-56.83356376161414,-14.0896607397511,5.773506094974101,11.029411455339222,9.349333855775765,8.785842794434602,4.079736547134784,-4.241509158128349,-8.249905606482296,-3.276131718345585,13.969105948602667,10.124614432845515,7.0,5.0,-1.9649349879345677
01-07,-47.63193564982415,-17.38334460640913,4.441157448591591,13.515457477094664,10.144019151356462,8.181820493755918,2.13258734807974,-1.2973967547663727,-6.413297376111991,-2.3183941303186413,14.257022895525104,10.323250838020162,7.0,5.0,-1.0040877387505545
01-08,-52.63870009155399,-18.304776420561943,6.011734808349571,13.763441595309128,8.507937476748511,8.909092527447314,0.5099703843665674,1.7309519584895854,-6.624355957722076,-3.9654505540260216,11.497327958843089,9.801882368103582,8.0,4.0,-1.7334119955172238
01-09,-55.7163598623176,-18.56502887281164,5.8045553400542484,12.699564832449175,7.555552891322545,9.272725654370868,-0.23541028694911054,1.427160494754228,-5.287890473215932,-5.680901953057398,11.02940918665032,10.245047556425895,7.0,5.0,-2.2876312910270333
01-10,-24.064167236735713,-18.884895711167022,4.399702903067134,10.228111315054425,6.349206349206349,8.914489592226438,0.3261868490705731,3.330109312620786,-5.652175289717205,-4.230463969861125,9.258022896725805,9.697440335054159,8.0,4.0,-0.027369387871282697
01-11,-38.71449407471036,-18.99190527052289,3.3911133942439045,8.094189618241158,5.2971558079630086,9.957752860102152,1.4739737831361042,2.3879130613409627,-4.822139357680336,-3.263495068097419,8.169386042977862,8.910643152230662,8.0,4.0,-1.509158837564599
01-12,-23.898531596160574,-14.425653653328588,1.7332365333573272,6.696098875604674,6.8152847632059945,10.012061851934297,0.09341643113596677,2.5628409773295315,-5.138344599255485,-3.2530099532194017,8.541042478536465,6.230122515289127,8.0,4.0,-0.33595294796422176
01-13,-28.78998825017543,-17.364210529176304,1.6578768608865775,9.339081778805383,5.184706253482785,9.794442258540535,0.7009328093650463,3.7456884898424523,-3.906249941792339,-1.2956416670692075,8.480210385567327,3.175471903025442,8.0,4.0,-0.7731399707248109
01-14,-19.471489349454163,-15.761358236094782,-0.5298992779869796,8.595987148897049,6.278024111404303,8.64272702324061,-0.841122936375734,4.041407418298005,-3.104381928016353,-1.5348264147595447,7.774797865150197,3.3425388369367446,6.0,6.0,-0.2139663115633876
01-15,-31.154384285516535,-13.734288023503192,1.405329346335281,8.135349794891379,7.721044908798219,7.912356461279758,-1.0747642352160203,6.855226573992308,-2.1923065185546875,-3.906561886165806,6.35935206364281,2.900550317489238,7.0,5.0,-0.8977579568772706
01-16,-39.44056131535557,-17.567565245497256,5.25941568705493,7.736801885227261,7.970110682043438,8.094947650652658,-3.8697483443017466,6.586533567961676,-3.6271463623795714,-4.158250949785694,5.72005011731926,2.2375728072367123,7.0,5.0,-2.088153318318659
01-17,-26.956523301545786,-16.310159359654495,1.9852974278703177,8.069163374096956,6.35118018685131,9.411046154712038,-1.8726573366127683,6.044487338267353,-3.4254540384301846,-5.086799376650464,5.148044463814597,-5.283344286888645,6.0,6.0,-1.8271432295141476
01-18,-47.474749907341874,-18.528609622565007,2.057308890774425,5.835737845376264,7.301982155431447,10.41666146308632,-1.6347519101548975,8.650682242539775,-4.320742234050959,-2.5030234978879164,3.8890755170740277,-10.686779413464764,6.0,6.0,-3.9164340392652632
01-19,-46.7336773323508,-19.17808600958013,3.6737693799624265,4.322769283304813,5.645165965944857,10.309895262921396,-1.7773670862090558,9.078149077542154,-3.620086749094758,-3.5959571298926916,4.380308597990621,-6.017690292057261,6.0,6.0,-3.626067252626536
01-20,-37.089208324188924,-18.356166793547448,3.085966839741146,2.807777780295289,6.399999765249399,10.788385050141116,-3.079107530729037,11.69864249799291,-2.193150057114061,-5.652701834172831,5.312709939024488,-5.334114161191962,6.0,6.0,-2.6342472357083264
01-21,-60.2503910027467,-14.97717234602231,3.7253417884563738,4.4604309537717555,7.594162307729725,10.84122666478038,-3.363330478183419,11.324286295071374,-1.4122096225590262,-4.003202635409156,5.344538328026523,-0.47525347153976727,6.0,6.0,-3.4326311015520212
01-22,-53.99061593407731,-8.652990755824735,1.8463810982595161,5.681819567256718,7.481754598258886,10.36729344390681,-5.352909180933399,9.251509762636644,-2.904725053696814,-4.170003953121484,5.185188134570688,0.4473017762497186,7.0,5.0,-2.9008330413762304
01-23,-87.86231741650317,-5.66202611605652,1.042444826071951,3.9073804180709546,7.542583239116415,11.078193275217183,-4.290437501371384,10.68631871331361,-2.7058323652206084,-4.009528413928748,4.377108117893911,-0.5311675266354274,6.0,6.0,-5.53560672916932
01-24,-137.50000665230408,-2.7095654822559654,3.5558764921145167,5.176134255405914,7.420925957401379,11.614059896423838,-10.388974228629575,10.355986398654911,-3.1360220693169807,-3.2949579440614993,4.2424249040899324,-4.2147780317483035,6.0,6.0,-9.906574708685492
01-25,-142.3690356929459,-2.5359272415014558,3.5113423060109943,2.7318484443521647,6.658528102514459,12.152364397206377,-9.848114864815614,8.70998305746371,-2.312819079946169,-3.2552587433079636,2.294198107889537,-6.0677393587645945,6.0,6.0,-10.860885880487038
01-26,-98.87851463529131,-0.08353613186679842,4.608632852412656,4.097769238511275,8.353362023036738,11.885991906318056,-9.740576316163898,5.98773505532482,1.0976114626941516,-2.555029893415694,2.1746391161031142,-15.56482188020259,7.0,5.0,-7.384728100211624
01-27,-98.7249599682595,-0.668336858157112,-1.316754236804517,2.6657052053921078,8.077155758065878,12.837434514268548,-10.740562038316812,7.260721709818969,3.493453947829153,-0.1164622918437237,4.06824077999046,-10.088655852720727,6.0,6.0,-6.937751610894774
01-28,-120.58288090257545,4.427741644295408,-0.516602906559964,3.890489606633396,7.1254571915813205,11.916171460355132,-9.36733646192148,7.355019015933961,4.792075582069925,-0.23319616929072276,4.786712332068227,-19.301714402316396,7.0,5.0,-8.809005334143887
01-29,-81.42077328572257,5.9019123350521925,0.580550981540614,4.028773246841245,8.021712483872953,12.395212897787818,-9.906819608779285,4.4613220107854366,4.070225746817211,-0.7421895751030667,4.195124928544208,-19.828723111787706,8.0,4.0,-5.686972579179245
01-30,-44.58399063752306,3.9966734951122658,0.21849769826217239,5.857444737030198,8.745475367535613,7.784437634842119,-5.663117545668796,6.950880469430497,3.569993496805784,0.0,2.6666656742251016,-20.98155073723171,8.0,4.0,-2.619882528931651
01-31,-62.289566506059245,2.9461311287722665,-1.0324438445142252,6.429070924643525,7.0566953056560715,5.247285220521369,-5.6283348523022,6.51768923820247,4.550803679199984,-2.762642270020903,4.91056985002223,-32.3250753155936,7.0,5.0,-5.531651453456021
02-01,-85.38462878684369,5.800654014898809,-3.2452853220813545,5.171213858093653,7.495534296478244,8.19277457288318,-3.2242783321760213,6.212050131643599,4.982347858640113,-4.941628454137767,3.874954940362281,-13.895866778993629,7.0,5.0,-5.746846500102716
02-02,-70.61947222313883,6.9711531848597,-2.037739303876769,3.7735845284307237,7.755585270248442,8.24804809687723,-2.6886777090152627,9.935897715810297,2.942330352037896,-3.5976800443006614,2.191691471974017,-38.85277974368005,7.0,5.0,-6.331504866981105
02-03,-53.26953247067129,8.333333333333332,-1.056606364700043,2.3611056105588704,6.658739036147122,8.851672266841735,-0.6899706536775275,8.333331877786462,2.001570792952525,1.9900442675704506,1.450232471472439,-24.73377056673481,8.0,4.0,-3.3141541999267274
02-04,-47.20892456641471,12.419866137132885,0.15083301220544879,3.835619212225843,5.818837807974742,4.03916671510913,0.0,8.516486251632031,2.224830536695266,1.8021446116925595,0.5653477819063845,-25.961535879342385,9.0,3.0,-2.8164440315985666
02-05,-46.25199528212596,9.79133437635402,0.0,5.006764441729832,6.595363408847955,4.2227694468432215,-1.8859238809965344,11.311402291448523,2.8316579912393656,1.7644767543437494,0.7960191514253272,-25.995870773727848,8.0,4.0,-2.6511668395515287
02-06,-74.23728079331478,12.022749353868226,1.6727239435369319,3.9671677718612712,6.179441274911271,2.5091789692987017,1.0128882150526708,12.176284767407923,2.339182808549697,1.9215987363705576,1.6583748136855652,-26.201919439805433,10.0,2.0,-4.581634131548117
