,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.1499999761581421,0.060000002384185847,-0.19999992847442627,0.029999971389770397,-0.14000004529953003,0.009999990463256836,-0.06000000238418579,-0.07000002264976501,-0.21000003814697288,0.010000020265579224,-0.09999999403953555,0.030000001192092896,5.0,7.0,04-05,-0.0658333351214727
02-21,-0.25999999046325684,-0.03000000119209284,-0.19999992847442627,0.029999971389770397,-0.1600000262260437,0.06999999284744263,-0.060000002384185847,-0.0800000131130219,-0.29000002145767245,0.050000011920928955,-0.06999999284744263,0.009999997913837433,4.0,8.0,04-06,-0.08250000017384691
02-22,-0.15999996662139893,0.0,-0.22999989986419678,0.029999971389770397,-0.12999999523162842,0.06000000238418579,-0.07000000774860388,-0.0800000131130219,-0.07999998331069957,0.06000000238418579,-0.07999999821186066,0.0,3.0,9.0,04-07,-0.05666665732860568
02-23,-0.23000001907348633,-0.09000000357627874,-0.1799999475479126,0.05000001192092873,-0.1499999761581421,0.06000000238418579,-0.07999999821186071,-0.030000001192092896,-0.029999971389770397,-0.020000010728836115,-0.07999999821186066,0.0,2.0,10.0,04-08,-0.0649999926487605
02-24,-0.12000000476837158,-0.09999999403953552,-0.12999999523162842,0.07999998331069924,-0.10999995470046997,0.09999999403953552,-0.07999999821186071,-0.060000002384185847,-0.06999999284744263,-0.03999999165534973,-0.08999999612569808,0.01999999582767488,3.0,9.0,04-09,-0.049999996398886075
02-25,-0.12000000476837158,-0.09000000357627874,-0.2700001001358032,0.09000003337860107,-0.09999996423721313,0.050000011920928955,-0.09999999403953552,-0.060000002384185847,-0.5700000524520874,-0.03999999165534973,-0.07999999821186066,0.01999999582767488,3.0,9.0,04-10,-0.10583333919445674
02-26,-0.23000001907348633,-0.009999990463256836,-0.26999998092651367,0.05000001192092873,-0.0899999737739563,0.050000011920928955,-0.09999999403953552,-0.04999998211860657,-0.500000059604645,0.06000000238418579,-0.10999999940395355,0.03999999910593034,4.0,8.0,04-11,-0.09666666450599833
02-27,-0.07999998331069946,-0.03999999165534973,-0.26999998092651367,0.08000004291534435,-0.09999996423721313,0.06000000238418579,-0.11999998986721039,-0.1100000143051148,-0.4500000476837158,0.06999999284744263,-0.07999999821186066,-0.009999997913837433,3.0,9.0,04-12,-0.08749999416371186
02-28,0.09000003337860107,-0.019999980926513672,-0.25,0.029999971389770508,-0.07999998331069946,0.050000011920928955,-0.09999999403953552,-0.09000000357627874,-0.15999996662139915,0.050000011920928955,-0.07999999821186066,0.020000003278255463,5.0,7.0,04-13,-0.04499999123315018
02-29,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.030000001192092896,2.0,1.0,04-14,-0.0008333350221316019
03-01,0.020000040531158447,-0.019999980926513672,-0.19999992847442627,0.06000000238418579,-0.17000001668930054,0.050000011920928955,-0.09999999403953552,-0.09000000357627874,-0.23000001907348633,0.050000011920928955,-0.09999999403953555,0.020000003278255463,5.0,7.0,04-15,-0.059166655565301575
03-02,0.09000003337860107,-0.009999990463256836,-0.10000002384185791,0.0,-0.09999996423721313,0.050000011920928955,-0.08999998867511749,-0.030000001192092896,-0.1499999761581421,0.06000000238418579,-0.09999999403953555,0.020000003278255463,4.0,8.0,04-16,-0.029999990637103718
03-03,0.12000000476837158,-0.03999999165534973,-0.10000002384185791,0.0,0.0,0.050000011920928955,-0.08999998867511749,-0.03999999165534973,-0.16999995708465565,0.0,-0.10999999940395358,0.030000001192092896,3.0,9.0,04-17,-0.029166661202907552
03-04,0.12000000476837158,-0.02000001072883606,-0.12000000476837158,-0.04999995231628418,-0.050000011920928955,0.06000000238418579,-0.06999999284744265,-0.0500000119209289,-0.26999998092651367,0.0,-0.09999999403953555,0.009999997913837433,3.0,9.0,04-18,-0.044999996200203896
03-05,0.12000000476837158,0.0500000119209289,-0.08000004291534424,0.0,-0.04999995231628418,0.08000001311302185,-0.07999999821186066,-0.03000000119209284,-0.3199999928474426,0.0,-0.09999999403953555,0.0,3.0,9.0,04-19,-0.03416666264335314
03-06,0.13999998569488525,-0.03999999165534979,-0.1499999761581421,0.030000030994415283,-0.06000000238418579,0.06000000238418579,-0.10999998450279236,-0.009999990463256836,-0.3399999737739563,-0.050000011920928955,-0.06000000238418579,-0.020000003278255463,3.0,9.0,04-20,-0.05083332645396391
03-07,-0.04999995231628418,0.0500000119209289,-0.1499999761581421,0.030000030994415283,-0.07999998331069946,0.09999999403953552,-0.03999999165534973,-0.03000000119209284,-0.32999998331069946,0.04999998211860651,-0.06999999284744263,-0.020000003278255463,4.0,8.0,04-21,-0.0449999887496233
03-08,-0.06000000238418579,-0.019999980926513727,-0.09000003337860107,0.030000030994415283,-0.06999999284744263,0.1199999749660492,-0.04999999701976776,-0.009999990463256836,-0.3800000548362732,0.009999990463256836,-0.09999999403953555,0.03999999910593033,4.0,8.0,04-22,-0.048333337530493736
03-09,-0.029999971389770508,-0.009999990463256891,0.0,0.030000030994415283,-0.09999996423721313,0.13999998569488525,-0.04999999701976776,-0.009999990463256836,-0.47999995946884155,-0.15000000596046448,-0.06999999284744263,0.03999999910593033,3.0,9.0,04-23,-0.05749998800456524
03-10,-0.11000001430511475,-0.06999999284744263,0.04000008106231712,0.030000030994415283,-0.09999996423721313,0.09999999403953552,-0.04999999701976776,0.030000001192092896,-0.30000007152557373,-0.009999990463256836,-0.06999999284744263,0.08000000193715096,5.0,7.0,04-24,-0.035833326168358305
03-11,-0.0700000524520874,-0.009999990463256891,-0.019999980926513672,0.020000040531158336,-0.09999996423721313,0.06000000238418579,-0.06000000238418579,0.030000001192092896,-0.3500000238418579,-0.009999990463256836,-0.07999999821186066,0.06000000238418579,4.0,8.0,04-25,-0.04416666304071746
03-12,-0.13000005483627308,-0.050000011920928955,-0.060000061988830344,0.0100000500679015,-0.12000000476837158,0.06000000238418579,-0.06000000238418579,-0.04999998211860657,-0.2800000309944154,-0.009999990463256836,-0.09999999403953551,0.03999999910593033,3.0,9.0,04-26,-0.06250000682969888
03-13,-0.15000003576278687,-0.03999999165534973,-0.09000003337860085,0.05000001192092873,-0.12999999523162842,0.06000000238418579,-0.019999995827674866,-0.04999998211860657,-0.3600000739097595,-0.09000000357627869,-0.10999999940395354,0.06000000238418579,3.0,9.0,04-27,-0.0725000078479449
03-14,-0.030000030994415283,-0.03999999165534973,-0.08000004291534402,0.05000001192092873,-0.12999999523162842,0.06999999284744263,-0.019999995827674866,-0.06999999284744263,-0.3399999737739563,-0.06000000238418579,-0.09000000357627867,0.029999993741512312,3.0,9.0,04-28,-0.05916666922469934
03-15,-0.07999998331069946,-0.04999998211860657,-0.020000100135803223,0.05000001192092873,-0.10000002384185791,0.12000000476837158,-0.030000001192092896,0.010000020265579168,-0.39000004529953003,-0.050000011920928955,-0.09999999403953551,0.0,3.0,9.0,04-29,-0.05333334207534792
03-16,-0.07999998331069946,-0.0599999725818634,0.029999971389770508,0.1499999761581421,-0.0899999737739563,0.12000000476837158,0.0,0.0,-0.39000004529953003,-0.030000001192092896,-0.11000000685453419,0.0,3.0,9.0,04-30,-0.03833333589136601
03-17,0.14000004529953003,-0.0599999725818634,-0.03000009059906006,-0.009999990463257169,-0.04000002145767212,0.08000001311302185,-0.09000000357627869,-0.09999999403953552,-0.31000006198883057,0.009999990463256836,-0.10000000894069677,-0.020000003278255463,3.0,9.0,05-01,-0.04416667483747009
03-18,-0.0899999737739563,-0.03999999165534973,-0.03000009059906006,-0.009999990463257169,-0.04000002145767212,0.10999998450279236,-0.10999999940395358,-0.04999998211860657,-0.26999998092651367,0.009999990463256836,-0.13000000268220907,-0.01000000536441803,2.0,10.0,05-02,-0.05500000528991226
03-19,-0.04999995231628418,-0.019999980926513727,0.009999990463256836,-0.009999990463257169,-0.1899999976158142,0.12000000476837158,-0.05000001192092893,-0.019999980926513672,-0.3199999928474426,-0.009999990463256836,-0.07000000774860382,-0.01000000536441803,2.0,10.0,05-03,-0.0516666596134504
03-20,-0.04999995231628418,-0.030000001192092896,-0.06000000238418601,0.04000002145767212,-0.1899999976158142,0.10999998450279236,-0.05000001192092893,-0.03000000119209284,-0.349999964237213,-0.06000000238418579,-0.05000001192092893,-0.07000000774860382,2.0,10.0,05-04,-0.06583332891265552
03-21,-0.04000002145767212,-0.08000001311302185,-0.009999990463256836,0.0899999737739563,-0.1899999976158142,0.06999999284744263,-0.04999999701976776,-0.04999998211860657,-0.2999999523162842,-0.06000000238418579,-0.07000000774860382,-0.07000000774860382,2.0,10.0,05-05,-0.06333333378036816
03-22,-0.04000002145767212,-0.09000000357627869,-0.08000004291534424,0.07999998331069946,-0.04000002145767212,0.06999999284744263,-0.03999999165534973,-0.04999998211860657,-0.3200000524520874,-0.15000000596046448,-0.04999999701976776,-0.08000000566244125,2.0,10.0,05-06,-0.06583334567646186
03-23,-0.04000002145767212,-0.13999998569488525,-0.10000002384185791,0.06000000238418568,-0.020000040531158447,0.13999998569488525,-0.030000001192092896,-0.009999990463256836,-0.3500000238418579,-0.11999998986721039,-0.04999999701976776,-0.07000000774860382,2.0,10.0,05-07,-0.0608333411316077
03-24,-0.09999996423721302,-0.09999999403953552,-0.12000000476837158,0.12000000476837169,-0.06000000238418579,0.12999999523162847,-0.04999999701976776,-0.009999990463256836,-0.3700000047683716,-0.15000000596046448,-0.07000000774860382,0.009999997913837433,3.0,9.0,05-08,-0.06416666445632774
03-25,0.050000011920929066,-0.09999999403953552,-0.15999996662139915,0.08999997377395608,-0.050000011920928955,0.06999999284744263,-0.0400000065565109,-0.009999990463256891,-0.25999999046325684,-0.1700000017881393,-0.08000000566244124,0.009999997913837433,4.0,8.0,05-09,-0.054166665921608625
03-26,-0.09999996423721302,-0.09999999403953552,-0.19999998807907127,0.12999999523162842,-0.12000000476837158,0.030000001192092896,-0.019999995827674866,0.0,-0.3100000023841858,-0.12999999523162836,-0.08000000566244124,-0.020000003278255463,2.0,10.0,05-10,-0.07666666309038798
03-27,-0.09999996423721302,-0.030000001192092896,-0.25,0.06000000238418579,-0.10000002384185791,0.030000001192092896,-0.030000001192092896,0.0,-0.30000001192092896,-0.18000000715255737,-0.07000000029802321,-0.030000001192092896,2.0,10.0,05-11,-0.08333333395421505
03-28,-0.08999997377395619,-0.08000001311302185,-0.25,-0.0699999928474424,-0.12999999523162842,0.0,0.0,-0.009999990463256891,-0.3100000023841858,-0.18000000715255737,-0.03000000864267348,0.0,0.0,12.0,05-12,-0.09583333196739353
03-29,-0.08999997377395619,-0.09000000357627869,-0.25,-0.019999980926513672,0.0,-0.06999999284744263,-0.019999995827674866,-0.02000001072883606,-0.30000001192092896,-0.11000001430511475,-0.019999995827674866,0.01999999582767488,1.0,11.0,05-13,-0.08083333199222882
03-30,-0.08999997377395619,-0.09000000357627869,-0.30000007152557373,0.01999998092651345,-0.04000002145767212,-0.06999999284744263,-0.019999995827674866,-0.03999999165534973,-0.25999999046325695,-0.039999991655349676,0.01000000536441803,0.01999999582767488,3.0,9.0,05-14,-0.0750000042219957
03-31,0.0,-0.06999999284744263,-0.25,0.0,-0.050000011920928955,-0.06999999284744263,-0.019999995827674866,-0.02000001072883606,-0.37999993562698364,-0.06000000238418579,-0.039999999105930314,0.01999999582767488,1.0,11.0,05-15,-0.07833332878847916
04-01,-0.09999996423721302,-0.1699999868869782,-0.3399999737739563,0.0,-0.04000002145767212,-0.019999980926513672,-0.019999995827674866,-0.009999990463256891,-0.30000001192092896,-0.06000000238418579,-0.04999999701976775,0.01999999582767488,1.0,11.0,05-16,-0.0908333274225394
04-02,0.050000011920929066,-0.05999997258186346,-0.30000001192092884,-0.03999996185302723,-0.029999971389770508,0.050000011920928955,-0.030000001192092896,-0.019999980926513672,-0.30000001192092896,-0.039999991655349676,0.08999998867511752,0.01999999582767488,4.0,8.0,05-17,-0.05083332459131875
04-03,0.050000011920929066,-0.029999971389770563,-0.3400000333786011,-0.09999996423721291,0.04000002145767212,-0.030000001192092896,0.0,0.009999990463256891,-0.26999998092651367,-0.09000000357627863,0.09999999403953555,0.0,4.0,8.0,05-18,-0.05499999473492301
04-04,-0.050000011920928844,-0.019999980926513727,-0.30000001192092884,-0.09999996423721291,0.0,0.0,0.01000000536441803,-0.019999980926513672,-0.25999999046325684,-0.09000000357627863,0.10999999940395358,0.0,2.0,10.0,05-19,-0.05999999493360516
04-05,-0.15000003576278687,0.09000000357627869,-0.3700000047683716,-0.13999998569488525,-0.11000001430511475,-0.030000001192092896,0.01000000536441803,-0.009999990463256836,-0.18000000715255726,-0.01999998092651356,0.01000000536441803,-0.020000003278255463,3.0,9.0,05-20,-0.07666666743655998
04-06,-0.050000011920928844,0.060000002384185847,-0.3400000333786011,-0.1299999952316282,-0.06000000238418579,-0.010000020265579168,-0.019999995827674866,-0.030000001192092896,-0.1899999976158142,-0.03000000119209284,0.009999997913837419,-0.020000003278255463,2.0,10.0,05-21,-0.06750000516573584
04-07,0.02000004053115856,0.07999998331069952,-0.31999993324279785,-0.029999971389770397,-0.12000000476837158,-0.06999999284744263,0.019999995827674866,-0.030000001192092896,-0.15999996662139893,-0.03000000119209284,0.009999997913837419,-0.03999999910593034,4.0,8.0,05-22,-0.055833321064710596
04-08,-0.01999998092651356,0.03999999165534979,-0.25999999046325684,-0.05000001192092873,-0.1300000548362732,-0.10999998450279236,0.019999995827674866,-0.019999980926513672,-0.24000000953674294,-0.01000002026557928,0.02000000327825545,-0.030000001192092896,3.0,9.0,05-23,-0.06583333698411777
04-09,-0.06000000238418568,-0.030000001192092896,-0.2399999499320984,-0.05000001192092873,-0.08000004291534424,-0.06999999284744263,0.030000001192092896,-0.030000001192092896,-0.2199999690055845,-0.03000000119209284,0.02000001072883606,-0.030000001192092896,2.0,10.0,05-24,-0.06583333015441889
04-10,0.009999990463256947,-0.050000011920928955,-0.12999999523162842,-0.1600000262260438,-0.08000004291534424,-0.06999999284744263,0.01000000536441803,-0.030000001192092896,-0.24999999999999978,-0.12999999523162836,0.01000000536441803,-0.020000003278255463,3.0,9.0,05-25,-0.07416667230427264
04-11,-0.09000003337860107,-0.050000011920928955,-0.2399999499320984,-0.07999998331069946,0.009999990463256836,-0.06999999284744263,0.01000000536441803,-0.03999999165534973,-0.25,-0.12999999523162836,0.01000000536441803,0.009999997913837433,4.0,8.0,05-26,-0.07583332993090153
