,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8080987930297816,-3.040502548217763,0.03786087036133523,11.753517150878892,5.041175842285156,-4.821868896484389,6.511844635009766,-11.427543640136719,2.1528167724609375,1.6649169921875284,8.27398681640625,-11.028495788574219,7.0,5.0,02-16,0.27580078442891615
01-03,-1.9449663162231463,-4.004558563232408,0.03786087036133523,12.852035522460938,4.640083312988281,-4.129585266113281,11.44482040405272,-11.5592041015625,1.6573944091796875,0.7082824707031392,8.800506591796875,-8.688819885253906,7.0,5.0,02-17,0.8178207874298113
01-04,-1.9449663162231463,-4.041637420654286,-0.18178558349609375,12.852035522460938,6.095024108886719,-2.9301528930664062,11.44482040405272,-10.189998626708991,1.4952621459960938,-1.306167602539034,4.973793029785156,-8.53348541259767,5.0,7.0,02-18,0.644395112991333
01-05,-2.701343536376953,-3.2036533355712855,-0.18178558349609375,14.050422668457024,4.931060791015625,-2.2459335327148438,10.369457244873047,-5.301261901855469,0.33327484130859375,-1.609718322753892,3.2907867431640625,-9.591674804687514,5.0,7.0,02-19,0.6783026059468584
01-06,-3.875530242919922,-3.3742103576660156,2.2721824645996094,14.810943603515625,4.2075347900390625,-2.0768814086914062,10.27557373046875,-3.2562408447265625,1.4412155151367188,2.0788345336914205,4.541290283203125,-10.67899322509767,7.0,5.0,02-20,1.3638099034627278
01-07,-3.875530242919922,-3.3742103576660156,2.2721824645996094,15.94020843505858,6.606239318847656,-0.7647476196289062,10.31824874877929,-3.229907989501953,3.684112548828125,0.5886993408203125,5.039604187011719,-11.688644409179688,7.0,5.0,02-21,1.7930212020874006
01-08,-3.7458658218383807,-3.3742103576660156,3.8778762817382884,16.608551025390625,4.5299835205078125,2.7369613647460938,8.159015655517585,-1.614948272705071,3.6570968627929688,1.996063232421875,3.8737335205078125,-10.7469482421875,8.0,4.0,02-22,2.1631090641021746
01-09,-3.76027297973633,-3.752420425415039,3.8778762817382884,18.58281707763672,7.455604553222656,3.2199478149414062,8.568675994873047,-2.264446258544922,3.621063232421875,3.0814666748046875,0.6581573486328125,-9.834381103515625,8.0,4.0,02-23,2.4545073509216313
01-10,-3.169576644897459,-3.529947280883789,2.9008255004882884,15.049095153808608,5.402946472167969,2.1251602172851562,7.5274620056152415,-1.06201171875,5.053268432617173,2.7503280639648438,1.7582244873046875,-7.514129638671861,8.0,4.0,02-24,2.274303754170738
01-11,-3.608996391296385,-3.974899291992177,0.6437988281249858,15.202732086181662,2.3750839233398438,2.3666763305664062,6.9471168518066335,-1.3516464233398438,5.413574218749986,3.1642532348632812,2.519805908203125,-6.261772155761719,8.0,4.0,02-25,1.9529772599538167
01-12,-3.407296180725096,-4.04163932800293,-0.2650756835937642,12.890441894531257,4.962554931640625,3.2038650512695312,7.655467987060554,-3.0280418395996236,5.584716796874986,6.641258239746094,6.186683654785156,-9.009193420410156,7.0,5.0,02-26,2.2811451752980525
01-13,-2.485234260559082,-4.412435531616211,-0.5907669067382884,14.257854461669922,0.786468505859375,3.0831069946289062,6.315555572509773,-3.3352317810058736,2.3599929809570312,7.469100952148423,6.609779357910156,-3.6599807739257812,7.0,5.0,02-27,2.199850797653196
01-14,-1.908949851989746,-4.523672103881836,-0.6665153503417969,12.168338775634766,0.786468505859375,-0.41054534912109375,5.385303497314453,-2.9227180480957102,0.351287841796875,9.124809265136705,8.048332214355469,-1.640678405761733,6.0,6.0,02-28,1.9826217492421438
01-15,-1.764876365661621,-4.6274871826171875,-2.097991943359375,12.606220245361328,1.7695236206054688,1.1350250244140625,4.361156463623047,-0.675823211669929,0.7836532592773438,8.02099609375,8.471427917480469,-1.0484848022460938,7.0,5.0,02-29,2.2444449265797926
01-16,-1.93776321411133,-5.042781829833988,-1.0376319885253906,11.561473846435547,0.5662460327148438,1.9239120483398438,4.9073486328125,1.4569702148437358,0.4774017333984375,6.558456420898423,7.681640625,-1.9610519409179688,8.0,4.0,03-01,2.096185048421221
01-17,-0.6123046875,-5.042781829833988,-0.628631591796875,11.561473846435547,-1.2190017700195312,-0.040252685546875,4.096569061279297,1.509632110595696,1.3871612548828125,6.05255126953125,6.854248046875,-1.8251419067382812,6.0,6.0,03-02,1.8411267598470042
01-18,-1.4407167434692365,-5.042781829833988,4.074806213378906,10.716453552246094,-5.599578857421875,1.3040771484375,3.9088134765625,3.7565231323242188,-0.00901031494140625,3.0630569458007812,5.349884033203139,-2.0969619750976562,7.0,5.0,03-03,1.4987137317657482
01-19,-1.2606277465820295,-2.966341018676758,3.559764862060547,10.332347869873047,-6.700599670410156,-0.6681442260742188,3.686908721923828,3.326454162597649,0.33327484130859375,-2.1064300537109517,9.562088012695312,-5.601615905761719,6.0,6.0,03-04,0.9580899874369285
01-20,-1.2606277465820295,-2.2173347473144496,6.233390808105469,9.556438446044922,-8.407203674316406,3.5258407592773438,2.4579391479492188,3.738964080810554,-1.837554931640625,-2.8055038452148438,9.815948486328125,-4.0288848876953125,6.0,6.0,03-05,1.230950991312664
01-21,-0.5042505264282227,-1.0085525512695312,8.142024993896477,7.843349456787109,-4.238983154296875,3.863922119140625,2.227497100830078,2.791057586669922,-1.6483993530273438,0.0092010498046875,8.70648193359375,-3.6599807739257812,7.0,5.0,03-06,1.8769473234812413
01-22,-0.6123046875,-0.111236572265625,8.51314926147461,5.500324249267578,-5.9849090576171875,4.338874816894531,0.7425003051757812,5.661121368408196,-3.3688507080078125,-0.165557861328125,8.875717163085938,-2.4270477294921875,6.0,6.0,03-07,1.7468150456746414
01-23,-0.1584787368774414,-1.965206146240238,10.596000671386719,1.2752189636230469,-4.7265777587890625,5.031150817871094,5.299945831298814,6.7582244873046875,-3.1346511840820312,2.6859283447265483,8.734695434570312,-2.5047149658203125,7.0,5.0,03-08,2.3242946465810115
01-24,-0.3817882537841797,-1.6685657501220739,8.422264099121094,6.276214599609389,-6.99945068359375,9.072189331054688,5.6669464111328125,6.240386962890625,-4.512809753417969,2.492767333984361,10.549331665039062,-3.7376480102539062,7.0,5.0,03-09,2.618319829305013
01-25,-0.6051015853881836,-1.7056503295898473,8.90700912475586,7.25183486938478,-10.10595703125,8.017669677734375,6.238746643066406,6.240386962890625,-6.6746368408203125,3.099861145019517,3.19677734375,-5.708412170410156,7.0,5.0,03-10,1.512710650761922
01-26,0.27373790740966797,-0.7490081787109517,7.5815467834472585,4.7475051879882955,-9.752044677734375,7.156326293945298,4.6001129150390625,4.678092956542969,-6.989898681640625,1.1314010620117188,1.3727340698242188,-12.931289672851562,8.0,4.0,03-11,0.09326799710591456
01-27,0.3241615295410156,-0.7490081787109517,7.1649932861328125,9.164649963378906,-9.311630249023438,6.890686035156264,7.450645446777358,5.494350433349609,-6.395393371582031,1.766090393066392,4.202812194824219,-10.154754638671875,8.0,4.0,03-12,1.3206335703531902
01-28,-0.3241615295410156,-1.8243045806884837,4.355037689208984,9.141605377197259,-8.084762573242188,1.1108856201171875,7.681079864501967,5.3714752197265625,-3.8912811279296875,2.363975524902358,5.5943450927734375,-15.562202453613267,7.0,5.0,03-13,0.49430767695109284
01-29,0.2809410095214844,-0.6748485565185618,7.028656005859382,9.372074127197259,-10.727256774902344,0.5554351806640625,6.025371551513686,5.389026641845703,-4.350677490234375,1.140594482421875,7.7568588256835795,-17.591217041015625,8.0,4.0,03-14,0.3504131635030105
