,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.195873795261065,-1.4238785631042528,-0.1458753029446277,-3.33772601494485,9.339125881579166,-9.31899202748179,1.6241291676468408,9.137191520087367,6.788796168728645,-8.461538461538462,-11.446013371962541,-25.3228108983496,4.0,8.0,-3.8136221414620977
01-03,-14.639176332123279,1.5940448561380751,-0.8076333157232678,-4.857398068835087,8.966799350590096,-10.198758899639508,3.661785445889115,7.978286970008093,7.68409517902045,-7.6923076923076925,-9.271271995638363,-26.398862048953596,5.0,7.0,-3.6650330459645803
01-04,-15.833327538437544,2.3206679744479652,1.9019767917391572,-4.367199282143367,7.043129041280044,-17.740235630400523,2.2297291854945325,7.778081519571202,6.296685260025569,-6.615389310396634,-7.935909590652841,-27.512832097136773,6.0,6.0,-4.3695519730507675
01-05,-24.3847920301839,1.4553050414575712,1.6825200777394558,-4.723705172527091,8.18858920457296,-15.86421818693533,4.393788911770386,5.129607066421943,6.083241338194216,-6.46153376652642,-9.534792466024284,-27.60645599706753,6.0,6.0,-5.136870498259001
01-06,-26.244339986182514,0.3118475397928544,1.7556676648039333,-3.698751800145243,1.464715448228173,-13.775514275369352,4.185894698010888,5.729883223430486,7.150477232078373,-2.2935779281388053,-8.698972782476085,-25.850822828932145,6.0,6.0,-4.996957816241619
01-07,-18.325790244300286,0.831600048417312,0.8046792689343418,-2.747741810987959,1.3333320617675664,-15.194591520786213,1.8787069609674998,6.139153905385935,7.774231025700172,-1.8264910705887414,-6.664173521744061,-22.85714964415022,6.0,6.0,-4.071186211782055
01-08,-24.43438699240038,2.6068821274474825,5.734270192736254,3.7958652605755137,-0.7562712691664398,-14.38240307860924,1.3843113849098674,5.676263362059944,7.478632600550082,-5.023549018230446,-10.089025641954427,-20.952386009366826,6.0,6.0,-4.080149756787384
01-09,-20.73731767022202,3.842158682887647,5.403511984306469,2.27078270428691,-7.390854614137932,-14.280884364323592,-2.03448328478583,4.357126636631067,8.74605154721144,-13.548389557869204,-9.940654288520745,-19.78022592230789,5.0,7.0,-5.257764845570307
01-10,-35.849054178725765,3.4410836126733866,4.734982998985668,-0.131746942001708,-6.600206484093617,-13.37559105223173,-3.5398230088495577,4.561223853324337,9.043111053741343,-10.322583106256278,-6.305641026221517,-19.406222085950155,4.0,8.0,-6.145872197133799
01-11,-41.97183181832316,4.437557999197103,3.075818065675542,-3.776893657064921,-8.513609724523231,-12.235292066045192,-2.3084989293096174,7.759737213683818,8.517348689890138,-8.387091852003506,-7.952871353266672,-19.69365282095262,4.0,8.0,-6.754106687753527
01-12,-29.230765092537585,3.626937218974898,1.502139423096601,-3.776893657064921,-8.118337238138155,-11.485804804939095,-3.64989621441304,8.877549679862243,7.255522225646045,-3.7096823415448585,-14.86643501327946,-25.362869794679533,4.0,8.0,-6.578211300751406
01-13,-35.48386890028983,1.9689076465708537,1.0729586798418347,-1.4279528991368013,-9.435936826645994,-10.343685185366121,-3.922945251009078,11.275515044941901,5.2238820537938855,-4.959997558593773,-21.102041127730388,-28.403757357489283,4.0,8.0,-7.961576806759399
