,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,-16.66666977107533,-7.6923121009354265,-25.00000465661298,57.575757685224325,-80.59701612038718,27.272728504228205,70.73170771597398,4.0,8.0,-16.75353868481862
01-03,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,-25.00000465661298,65.34653491640124,-98.50746414713988,15.909089369714744,68.29268381327552,4.0,8.0,-19.1077072022094
01-04,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,-66.666672875484,66.33663299141905,-26.11940411369899,11.363639134513448,61.53845859937639,4.0,8.0,-17.406722665502134
01-05,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,0.0,65.34653491640124,-52.238799331182584,-2.3809572804273027,59.45945837098897,3.0,9.0,-15.4289240871976
01-06,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,-16.66666977107533,16.666663562258023,0.0,64.85148587889233,-91.47287609700273,-10.256416134580553,64.28571175150311,4.0,8.0,-16.60489635702034
01-07,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,-16.66666977107533,-16.666669771075306,0.0,75.08532414876635,-90.00000916994566,-4.87805143982653,51.28205010641723,3.0,9.0,-19.04255678091486
01-08,33.33333498901784,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,0.0,-19.999995529651695,81.74999952316284,-91.47287609700273,2.439022085483674,51.28205010641723,4.0,8.0,-28.27792749377305
01-09,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,0.0,88.68216991223979,-82.92682643166478,-7.317073525310204,33.33333333333334,2.0,10.0,-31.40792184924523
01-10,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,33.33333747254462,82.55814030855133,-70.73169691610418,-4.87805143982653,31.707316186724487,3.0,9.0,-28.056468322304266
01-11,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-27.272728504228205,33.33333747254462,83.25581403085513,-58.53658678416761,2.439022085483674,12.820508705793616,4.0,8.0,-29.218941499701884
01-12,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-55.5555500366072,25.00000000000001,83.72093123187881,-50.00000513833156,-7.692308280124709,5.555558315029741,3.0,9.0,-32.96983657590489
01-13,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-39.9999985098839,25.00000000000001,78.75000009313226,-78.57142781116525,-2.439022085483674,5.555558315029741,3.0,9.0,-17.36429625008955
01-14,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-39.9999985098839,25.00000000000001,76.51006766447242,-86.91587868773084,-2.439022085483674,9.677419664956526,3.0,9.0,-17.902839746364435
01-15,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-29.999993294477562,36.36363574788591,81.72323754508788,-90.47619912629806,-10.256416134580553,6.451616314521805,3.0,9.0,-16.905065329213695
