,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.567565505569046,61.25000000000001,-15.979383723846588,-35.3965163771887,-12.500003820810704,44.67289549699044,-61.11112067728892,-21.428572188834753,-19.718315586391512,46.15384822039032,-40.000007450580746,4.0,8.0,-3.874134216832676
01-03,-75.0,9.999997992264598,58.108108108108105,-17.801044767668465,-32.817537572369496,-8.653853501559043,42.187497962731825,-61.11112067728892,-41.66667132327962,-12.676060956767326,-15.384616073463441,-100.0,3.0,9.0,-21.234608400774313
01-04,-75.0,4.9999978807237415,61.038961038961034,-15.183243772831387,-36.68601192836879,-6.918239748170035,43.511447186278446,-59.34065998845768,-61.666675048570006,-12.676060956767326,-15.384616073463441,16.666669253673795,4.0,8.0,-13.053202679749303
01-05,-180.0,7.103821263707115,61.29870228953176,-10.471203979348308,-40.36912551818236,-9.677425805289554,47.14285556150939,-50.537630687188354,-83.33333643774196,-12.676060956767326,46.15384822039032,23.076926383393687,5.0,7.0,-16.857385805498797
01-06,-75.0,7.103821263707115,58.96103846562373,-7.329840788320157,-44.038410001853165,-8.974366028163363,45.084746488720754,-47.311827336753616,-66.75000762132319,-12.676060956767326,46.15384822039032,0.0,4.0,8.0,-8.731421524561574
01-07,-75.0,7.103821263707115,56.10389709472656,-14.136119380449239,-45.945946642567044,-23.492063083586203,42.03389794892945,-46.23655955327537,-42.857144377669506,-12.676060956767326,46.15384822039032,23.076926383393687,5.0,7.0,-7.15595859026396
01-08,0.0,-2.857142857142857,58.00000190734863,-12.953368387701335,-54.0656182326198,-27.619043149825696,37.627118520783284,-36.082475620472025,-63.93442683019997,-7.238611085934584,70.95435736760703,23.076926383393687,4.0,8.0,-1.2576901653969677
01-09,-2.2727250560256556,-1.6666624281141493,57.46835636187203,-15.343913635252163,-58.345221384397675,-24.761903103967573,29.692836319302184,-19.20395554706155,-66.25103823497916,3.6144517477839497,37.75933445600858,-53.846147233212626,4.0,8.0,-9.429715644836984
01-10,17.500001192092906,-4.571424211774554,53.46260402447408,-14.594598718591639,-62.62481093169217,-17.49999795109035,21.453290708382823,5.600004196166992,-58.33333488553764,14.45782943264389,17.012442721003886,-53.846147233212626,6.0,6.0,-6.832011804761199
01-11,17.500001192092906,-1.6666624281141493,52.84090902933405,-17.837833713840794,-94.02985626988925,-7.961783173495447,18.345323586758848,4.119612238058228,-50.00000931322591,3.0120431231532745,15.384616073463441,0.0,6.0,6.0,-5.024469971308734
