,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.475735122043695,-15.338645096655936,-7.578813411667267,4.08758739955353,-17.666665712992348,-13.895219864841103,13.500001695420996,2.6394018384430438,18.587898043588012,-4.347143709309282,19.090912145031318,-10.803506971384813,5.0,7.0,-2.4333273972381284
01-03,-16.34616178168377,-12.42718164338081,-9.48806370778952,7.2033864059382005,-16.16666316986084,-13.781322038121557,15.900271762848831,3.6778226567058034,19.584403242047365,-3.8969016676403068,18.522728171722928,-6.684670783714861,5.0,7.0,-1.1585293794107117
01-04,-16.908220016357564,-17.682924229026046,-5.729511282900969,-2.9661022656769647,-15.00000158945721,-6.030703921452351,20.02107127876575,7.6190469782989725,20.40991108921494,-7.918022332175811,12.784090632003217,-17.599413525405293,4.0,8.0,-2.416731598680778
01-05,-24.102564980370804,-24.532221255219806,-4.663556286416412,-4.943501531132201,-13.522545084596791,3.009028913740113,22.826638300471902,8.80503278780186,18.701968125289717,-6.738078079700078,11.801238322739344,-15.808559182061394,5.0,7.0,-2.4305933291212125
01-06,-16.751264919465967,-17.047820819463997,-3.597601289931867,-7.4858787502771325,-16.040956242380066,2.3232277888761677,22.153844588842155,10.621945584851266,15.71306658107036,1.317151685168071,10.178260875287693,-16.569346637716738,6.0,6.0,-1.265447629595004
01-07,-9.137059093556815,-21.20582106155056,-1.4656849433697907,-5.299862069699348,-22.522521748499063,-1.776385388871907,20.564103737855568,11.530401983375944,12.875911963247036,0.5073058115794241,4.201167781635997,-12.633071069514937,5.0,7.0,-2.0301261747807042
01-08,-10.15228653701135,-18.6335426414844,-1.207245519905377,0.6578909805936686,-16.95804724839524,-2.194357835356544,18.615385202261116,13.319316694541511,13.807044849139313,-1.0303034926905776,4.666669440991951,-13.839607819885671,5.0,7.0,-1.0790903272667998
01-09,-22.47191583127516,-11.764714416606159,1.1787838885378967,5.388469013920489,-18.35664736448675,-0.20899120586688236,20.1106041682809,9.957475316495168,13.9561710207527,-0.479041437432686,1.9090941458037192,-18.168910136400466,6.0,6.0,-1.5791352365231026
01-10,-20.00000794728618,-13.374487191575426,-1.6846361012766127,0.9009031123965212,-19.755247480578248,1.447780167716461,23.06192317467622,12.19765245854531,10.798392480861319,-2.095799150487516,-1.3333291718454072,-14.395530113282001,5.0,7.0,-2.0193654801779632
01-11,-15.508025685713159,-15.03132093450527,-8.208419698377527,3.3462001632292764,-22.120659681132775,4.275285097899309,26.842837476916387,11.954264345032609,11.200458508648364,-3.248500104504405,-0.21592693854176104,-7.798482624501229,5.0,7.0,-1.2093575062958482
