,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1149997711181676,-4.645000457763672,-0.24499893188475141,4.224998474121087,1.1899986267089844,-6.649997711181641,1.1399993896484233,-0.01000213623046875,1.1500015258789062,0.399993896484375,7.450000762939453,-0.46999740600584516,6.0,6.0,02-16,0.1183330217997236
01-03,-2.160001754760742,-4.565000534057614,-0.354999542236321,3.9949989318847656,1.4599990844726491,-7.219997406005859,6.650001525878906,0.9300003051757812,1.5,0.25,8.779998779296868,0.26000213623047586,8.0,4.0,02-17,0.7937501271565758
01-04,-2.335000991821289,-4.569999694824219,0.020000457763671875,3.5349979400634766,1.2900009155273438,-5.469997406005859,6.8000030517578125,3.009998321533203,0.25,-0.6500015258789062,6.279998779296868,0.3899993896484375,8.0,4.0,02-18,0.7124999364217116
01-05,-2.9250011444091797,-4.310001373291016,-0.1399993896484304,2.6949996948242188,1.19000244140625,-5.149997711181648,6.4199981689453125,4.479999542236335,1.6500015258789062,-0.850006103515625,5.430000305175781,-0.5800018310546946,6.0,6.0,02-19,0.659166177113851
01-06,-4.125,-4.565000534057617,-0.1849975585937571,2.6849994659423864,0.9700012207031179,-5.040000915527344,9.33000183105468,5.869998931884773,2.1999969482421875,0.3000030517578125,6.280002593994141,-0.8899993896484446,7.0,5.0,02-20,1.0691671371459945
01-07,-3.3050003051757812,-4.120000839233395,0.1900024414062429,3.674999237060547,1.6200027465820241,-6.75,8.470001220703125,7.6599998474121165,3.2000045776367188,0.5,7.120002746582031,-0.29000091552734375,8.0,4.0,02-21,1.4975008964538572
01-08,-3.965000152587894,-3.3099994659423864,0.029998779296875,3.5149993896484446,0.5200004577636719,-6.9300003051757955,5.69000244140625,8.110000610351562,3.0,-1.0500030517578125,7.600002288818352,-0.7400016784667898,7.0,5.0,02-22,1.0391666094462064
01-09,-3.379999160766605,-3.480001449584961,0.11999893188476562,3.4200019836425852,0.13000106811523438,-6.710002899169922,7.620002746582031,9.729999542236321,3.3000030517578125,0.34999847412109375,7.569999694824212,-0.44000244140625,8.0,4.0,02-23,1.5191666285196932
01-10,-3.2950000762939453,-3.3100013732910085,-0.9300003051757812,2.855001449584961,-0.14999771118164062,-6.479999542236328,10.10999679565429,10.90999984741211,1.0500030517578125,-0.0500030517578125,6.430000305175767,0.23999786376953125,6.0,6.0,02-24,1.4483331044514962
01-11,-4.290000915527344,-3.5750007629394496,-1.510000228881843,2.800001144409176,-0.7399978637695312,-5.479999542236328,10.039997100830071,10.120002746582024,-0.04999542236328125,-3.3499984741210938,4.509998321533203,-1.6799964904785156,4.0,8.0,02-25,0.566250801086424
01-12,-3.8450002670288086,-3.030000686645508,-1.5500011444091797,2.4500007629394567,-0.17000198364257812,-5.659999847412109,10.29999923706054,10.34000015258789,0.3000030517578125,-4.650001525878906,6.320003509521484,-5.179996490478516,5.0,7.0,02-26,0.4687503973642982
01-13,-4.3199996948242205,-3.320001602172848,-1.585000991821289,2.905000686645508,-1.2700004577636719,-5.319999694824219,10.609996795654297,11.819999694824226,-1.4499969482421875,-3.3000030517578125,7.350002288818359,-7.590000152587891,4.0,8.0,02-27,0.3774997393290209
01-14,-3.8349990844726616,-3.155000686645508,-1.5100002288818395,2.3199977874755753,-0.9300003051757884,-5.319999694824226,11.369998931884766,10.010002136230476,-0.0500030517578125,-3.4500045776367188,5.760002136230469,-8.099998474121087,4.0,8.0,02-28,0.25916624069213706
01-15,-4.045000076293947,-2.700000762939453,-1.384998321533196,2.3350009918212926,-0.729999542236321,-5.120002746582031,13.119998931884766,9.569999694824219,1.3499984741210938,-4.5500030517578125,6.879997253417976,-8.5,5.0,7.0,02-29,0.5187492370605488
01-16,-4.729999542236328,-3.1399993896484375,-1.104999542236321,2.0450000762939347,-0.3699989318847585,-4.930000305175781,11.510002136230469,13.170001983642571,-0.15000152587890625,-6.850006103515625,6.259998321533203,-9.849998474121087,4.0,8.0,03-01,0.1549998919169111
01-17,-3.505000114440918,-2.5699996948242223,-1.744998931884755,1.504999160766598,-0.8799972534179616,-4.880001068115234,13.050003051757812,13.790000915527337,1.75,-6.700004577636719,5.529998779296875,-12.739997863769545,5.0,7.0,03-02,0.2170835336049389
01-18,-4.335000038146973,-2.02499961853027,-1.639997482299794,0.985000610351559,-1.05999755859375,-4.689998626708977,14.55999755859375,14.620002746582017,0.9500045776367188,-6.350006103515625,3.6500015258789062,-12.35000228881836,5.0,7.0,03-03,0.1929171085357669
01-19,-4.625,-1.635000228881836,-1.034997940063473,0.5399990081787109,-1.1899986267089844,-5.079998016357415,11.75,15.420001983642571,1.7000045776367188,-7.6999969482421875,5.650001525878899,-12.20000076293946,5.0,7.0,03-04,0.132917881011962
01-20,-4.404999732971191,-0.7899990081787109,-0.4149990081787074,0.3300018310546946,-1.2299995422363281,-3.3199996948242045,10.930000305175781,13.69000244140625,-1.5,-6.800003051757798,5.920001983642571,-13.400001525878913,4.0,8.0,03-05,-0.0824995835622131
01-21,-5.664999961853027,0.20000076293945668,0.9449996948242259,-0.37999916076660156,-1.0099983215332031,-3.6399993896484304,10.5,14.78000259399414,-0.9500045776367188,-5.700004577636719,6.38999938964843,-12.270000457763679,5.0,7.0,03-06,0.2666663328806562
01-22,-4.935000419616699,1.1949996948242188,0.33499908447265625,-0.4850006103515625,-0.75,-3.6000022888183523,9.170001983642585,14.159999847412116,-2.4500045776367188,-4.450004577636719,5.7600021362304545,-12.579998016357429,5.0,7.0,03-07,0.1141660213470459
01-23,-5.755000114440918,1.5949993133544922,0.10499954223633523,-1.2700004577636648,-0.5600013732910156,-3.450000762939453,8.729999542236314,16.419998168945312,-3.600006103515625,-4.25,7.040000915527337,-12.369998931884766,5.0,7.0,03-08,0.21958247820536236
01-24,-5.855000495910641,1.5300006866455078,0.7050018310546875,-0.889999389648441,-0.75,-2.1199989318847656,6.569999694824219,17.020000457763672,-8.25,-3.6999969482421875,6.360000610351555,-12.39999771118164,5.0,7.0,03-09,-0.1483325163523362
01-25,-5.5550003051757795,1.524999618530277,0.5250015258789134,-0.9099998474121129,-0.7800025939941406,-1.0,7.989997863769531,14.560001373291023,-10.099998474121094,-4.349998474121094,3.8300018310546804,-12.71999740600586,5.0,7.0,03-10,-0.5820829073588047
