,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.00520000234246254,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.01775999367237094,0.011920005083084106,0.010800004005432129,0.40000009536743253,6.0,4.0,02-16,0.03939637304707015
01-03,0.0,0.0,0.0050400011241436005,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.018799990415573148,0.011120006442070007,0.008400008082389832,0.30000019073486417,6.0,4.0,02-17,0.03009456362236638
01-04,0.0,0.0,0.0050400011241436005,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.018799990415573148,0.009519994258880643,0.0034400075674057007,0.570000171661377,6.0,4.0,02-18,0.054043651643124496
01-05,0.0,0.0,0.0050400011241436005,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.017199993133544922,0.016080006957054138,0.010079994797706604,0.3400001525878906,6.0,4.0,02-19,0.034189104695211754
01-06,0.0,0.0,0.0050400011241436005,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.017199993133544922,0.019679993391036987,0.00840000808238986,0.24000024795532315,6.0,4.0,02-20,0.025272749703038902
01-07,0.0,0.0,0.0050400011241436005,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.017199993133544922,0.018399998545646667,0.013600006699562073,0.1600003242492658,6.0,4.0,02-21,0.0183563933453775
01-08,0.0,0.0,0.0050400011241436005,0.002879999577999115,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.017199993133544922,0.024719998240470914,0.012960001826286288,0.12000036239623935,6.0,4.0,02-22,0.015236396342515864
01-09,0.0,0.0,0.0050400011241436005,0.0031999945640563965,-0.0033600032329559326,-0.010959997773170471,-0.0008799955248832703,0.017199993133544922,0.014559999108314542,0.009120002388954135,0.13000011444091708,6.0,4.0,02-23,0.014901828020811
01-10,0.0,0.0,0.0050400011241436005,0.0031999945640563965,-0.0033600032329559326,-0.010959997773170471,0.005600005388259874,0.017199993133544922,0.017439991235733032,0.0018399953842162808,-0.01999998092651456,6.0,4.0,02-24,0.0014545453543011947
01-11,0.0,0.0,0.0050400011241436005,0.0031999945640563965,-0.0020000040531158447,-0.010959997773170471,0.005600005388259874,0.017199993133544922,0.007599994540214539,-0.0034400075674057007,-0.06999969482421786,5.0,5.0,02-25,-0.004341792315244595
