,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.40000009536743164,-0.13000011444091797,0.04999995231628418,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.09999990463256836,0.09999990463256836,0.0,-0.4899998903274536,7.0,5.0,02-16,0.20250003039836897
01-03,0.1499999761581421,0.40000009536743164,-0.06000041961669922,0.04999995231628418,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.4899998903274536,7.0,5.0,02-17,0.20000000794728615
01-04,0.19999998807907104,0.40000009536743164,-0.06000041961669922,0.04999995231628418,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.38999998569488525,7.0,5.0,02-18,0.21250000099341093
01-05,0.19999998807907104,0.049999952316283736,-0.10000038146972656,0.04999995231628418,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.20000004768371626,0.049999952316284624,0.0,-0.38999998569488525,7.0,5.0,02-19,0.171666646997134
01-06,-0.020000040531158447,-0.5,-0.10000038146972656,0.04999995231628418,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.20000004768371626,0.049999952316284624,0.0,-0.39999997615814187,5.0,7.0,02-20,0.10666664938131985
01-07,-0.020000040531158447,-0.5,-0.10000038146972656,0.04999995231628418,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.39999997615814187,5.0,7.0,02-21,0.11499999463558218
01-08,-0.020000040531158447,-0.5,-0.10000038146972656,0.0,0.8499999046325679,1.6000003814697283,-0.09999990463256747,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.39999997615814187,4.0,8.0,02-22,0.1108333319425585
01-09,0.0,-0.5,-0.10000038146972656,0.0,0.8499999046325679,1.6000003814697283,-0.09999990463256747,-0.04999995231628418,-0.09999990463256836,0.049999952316284624,0.0,-0.39999997615814187,3.0,9.0,02-23,0.10416667660077437
01-10,0.0,-0.5,-0.10000038146972656,0.04000020027160689,0.8499999046325679,1.6000003814697283,-0.09999990463256747,-0.04999995231628418,-0.09999990463256836,0.049999952316284624,0.0,-0.39999997615814187,4.0,8.0,02-24,0.10750002662340828
01-11,0.0,-0.5,-0.10000038146972656,0.04000020027160689,0.2999999523162842,1.1500000953674325,-0.09999990463256747,-0.04999995231628418,0.0,0.0,0.0,-0.39999997615814187,3.0,9.0,02-25,0.028333336114883628
