,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.009999997913837419,0.0,0.0,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482586,0.0,5.0,7.0,02-16,0.0008333333147068798
01-03,0.01000000536441803,0.009999997913837419,0.010000005364418002,-0.01000000536441803,-0.030000001192092896,0.019999999552965157,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482586,0.0,6.0,6.0,02-17,0.0008333336251477357
01-04,0.0,0.0,0.019999995827674893,-0.020000010728836087,-0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482586,0.0,4.0,8.0,02-18,-0.0016666680263976265
01-05,0.0,0.009999997913837419,-0.010000005364418002,-0.020000010728836087,-0.01000000536441803,0.009999997913837426,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0,3.0,9.0,02-19,-0.0025000019619862263
01-06,-0.020000003278255463,-0.02000001072883606,0.0,-0.020000010728836087,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0,2.0,10.0,02-20,-0.0066666690011819235
01-07,-0.020000003278255463,-0.030000001192092896,0.019999995827674893,-0.01000000536441803,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,02-21,-0.00500000159566601
01-08,-0.01000000536441803,-0.039999999105930314,0.019999995827674893,0.0,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482579,3.0,9.0,02-22,-0.003333334655811387
01-09,-0.01000000536441803,-0.039999999105930314,0.019999995827674893,-0.019999995827674866,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,02-23,-0.0041666675048569815
01-10,-0.01000000536441803,-0.039999999105930314,0.019999995827674893,-0.019999995827674866,-0.059999994933605194,0.019999999552965157,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,0.009999999776482579,4.0,8.0,02-24,-0.00666666682809591
01-11,0.0,-0.039999999105930314,0.019999995827674893,-0.019999995827674866,-0.06999999657273293,0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,3.0,9.0,02-25,-0.007499999832361934
01-12,0.0,-0.03000000864267348,0.030000001192092923,-0.03999999165534976,-0.059999994933605194,0.009999997913837426,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,0.009999999776482586,4.0,8.0,02-26,-0.007499999987582366
01-13,-0.009999997913837433,-0.03000000864267348,0.03999999165534976,-0.03999999165534976,-0.06999999657273293,0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,02-27,-0.009166667237877846
01-14,0.0,-0.03000000864267348,0.030000001192092923,-0.010000005364418058,-0.06999999657273293,0.009999997913837426,0.0,0.0,0.010000001639127731,0.009999997913837426,-0.020000001415610317,0.0,4.0,8.0,02-28,-0.005833334444711607
01-15,0.0,-0.04000000655651091,0.019999995827674893,-0.010000005364418058,-0.06999999657273293,0.009999997913837426,0.0,0.0,0.010000001639127731,0.009999997913837426,-0.009999999776482586,0.0,4.0,8.0,02-29,-0.006666667914638917
01-16,0.0,-0.04000000655651091,0.030000001192092896,-0.010000005364418058,-0.040000002831220634,0.019999999552965157,0.0,0.0,0.010000001639127731,0.009999997913837426,-0.009999999776482586,0.0,4.0,8.0,03-01,-0.0025000011858840815
01-17,0.01000000536441803,-0.04000000655651091,0.019999995827674893,-0.04999999701976782,-0.05000000074505808,0.009999997913837426,0.0,0.0,0.0,0.019999999552965157,-0.009999999776482586,0.0,4.0,8.0,03-02,-0.007500000453243658
01-18,0.01000000536441803,-0.03000000864267348,0.019999995827674893,-0.04999999701976782,-0.03999999910593034,0.009999997913837426,0.0,0.0,0.0,0.019999999552965157,-0.009999999776482586,-0.009999999776482579,4.0,8.0,03-03,-0.006666667138536774
01-19,0.01000000536441803,-0.01000000536441803,0.019999995827674893,-0.03999999165534976,-0.03999999910593034,0.009999997913837426,0.0,0.0,0.0,0.019999999552965157,-0.009999999776482586,-0.009999999776482579,4.0,8.0,03-04,-0.004166666418313983
01-20,0.01000000536441803,-0.019999995827674866,0.0,-0.030000001192092896,-0.03999999910593034,0.009999997913837426,0.0,0.009999999776482579,0.0,0.010000001639127731,-0.009999999776482586,0.0,4.0,8.0,03-05,-0.004999999267359577
01-21,0.0,-0.01000000536441803,0.019999995827674893,-0.019999995827674893,-0.03999999910593034,0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.0,4.0,8.0,03-06,-0.003333333879709246
01-22,0.0,0.0,0.10000000894069669,-0.040000006556510925,-0.03999999910593034,0.009999997913837426,0.0,0.009999999776482579,0.0,0.010000001639127731,-0.009999999776482586,0.009999999776482579,5.0,7.0,03-07,0.004166666883975263
01-23,-0.01000000536441803,-0.01000000536441803,0.15999998152256015,-0.030000001192092896,-0.030000001192092896,0.009999997913837426,0.0,0.009999999776482586,-0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.0,4.0,8.0,03-08,0.007499997193614644
01-24,0.0,-0.01000000536441803,0.13000001013278958,-0.030000001192092896,-0.020000003278255463,0.009999997913837426,0.009999999776482586,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.009999999776482579,5.0,7.0,03-09,0.008333333147068816
01-25,0.01000000536441803,-0.03000000864267348,0.12000001966953275,-0.030000001192092896,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,-0.020000001415610317,-0.009999999776482579,4.0,8.0,03-10,0.003333334034929672
01-26,0.0,0.01000000536441803,0.12000001966953275,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.009999999776482586,0.0,0.0,-0.020000001415610317,-0.009999999776482579,3.0,9.0,03-11,0.005000001595666009
01-27,-0.009999997913837433,0.0,0.13000001013278958,-0.040000006556510925,-0.040000002831220634,0.0,0.0,0.009999999776482586,0.0,0.009999997913837426,-0.020000001415610317,-0.009999999776482579,3.0,9.0,03-12,0.0024999999441206425
01-28,-0.009999997913837433,0.01000000536441803,0.10999999940395352,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.009999999776482586,0.0,0.0,-0.020000001415610317,-0.009999999776482579,3.0,9.0,03-13,0.000833333935588596
01-29,-0.009999997913837433,0.030000001192092896,0.14000000059604642,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.009999999776482586,0.0,0.019999999552965164,-0.020000001415610317,-0.009999999776482579,4.0,8.0,03-14,0.00666666698331634
01-30,-0.029999997466802597,0.039999999105930314,0.13000001013278958,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.009999999776482586,0.0,0.009999997913837426,-0.020000001415610317,-0.009999999776482579,4.0,8.0,03-15,0.004166667504856979
01-31,-0.019999999552965164,0.039999999105930314,0.10000000894069669,-0.04999999701976776,-0.020000003278255463,0.010000001639127731,0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.009999997913837426,-0.020000001415610317,-0.009999999776482579,6.0,6.0,03-16,0.004166667039195694
02-01,0.0,0.02000000327825545,0.10000000894069669,-0.04999999701976776,-0.030000001192092896,0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,-0.009999999776482579,6.0,6.0,03-17,0.0050000009747842925
02-02,0.0,-0.01000000536441803,0.10000000894069669,-0.04999999701976776,-0.030000001192092896,0.010000001639127731,0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.009999997913837426,0.0,-0.009999999776482579,5.0,7.0,03-18,0.0025000002545615017
02-03,-0.010000001639127738,-0.01000000536441803,0.11000001430511475,-0.0599999874830246,-0.030000001192092896,0.010000001639127731,0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.019999999552965157,0.0,-0.009999999776482579,5.0,7.0,03-19,0.0025000014963249364
02-04,-0.010000001639127738,-0.01000000536441803,0.12000000476837158,-0.0599999874830246,-0.030000001192092896,0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,0.019999999552965157,-0.009999999776482586,0.0,5.0,7.0,03-20,0.004166667504856982
02-05,-0.010000001639127738,0.01000000536441803,0.10999999940395352,-0.0599999874830246,-0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.020000001415610317,0.0,0.019999999552965157,0.0,0.0,5.0,7.0,03-21,0.006666668380300202
02-06,-0.01999999955296517,0.02000001072883606,0.17000000178813932,-0.06999999284744263,-0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.019999999552965157,0.0,0.030000001192092896,0.0,0.0,5.0,7.0,03-22,0.01166666873420278
02-07,-0.0300000049173832,0.01000000536441803,0.14999999105930326,-0.04999999701976776,-0.009999997913837433,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.030000001192092896,0.009999999776482586,0.0,5.0,7.0,03-23,0.009999999931703009
02-08,-0.020000003278255463,0.0,0.18000000715255737,-0.06999999284744263,-0.01999999955296517,-0.019999999552965157,0.0,0.019999999552965157,0.0,0.030000001192092896,0.009999999776482586,-0.009999999776482579,4.0,8.0,03-24,0.00833333438883225
02-09,-0.020000003278255463,0.01000000536441803,0.18000000715255737,-0.06999999284744263,-0.010000001639127738,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.019999999552965157,0.0,0.0,4.0,8.0,03-25,0.010000001328686873
02-10,-0.020000003278255463,0.03000000119209288,0.18000000715255737,-0.06999999284744263,-0.010000001639127738,0.0,0.0,0.019999999552965157,0.0,0.019999999552965157,0.010000001639127731,0.0,5.0,7.0,03-26,0.01333333427707354
02-11,-0.020000003278255463,0.01000000536441803,0.17999999225139615,-0.06999999284744263,-0.010000001639127738,0.0,0.0,0.019999999552965157,0.0,0.030000001192092896,0.010000001639127731,0.0,5.0,7.0,03-27,0.01250000018626451
02-12,-0.020000003278255463,0.030000001192092896,0.1499999910593033,-0.06999999284744263,-0.010000001639127738,0.0,0.0,0.019999999552965157,0.0,0.030000001192092896,0.010000001639127731,0.0,5.0,7.0,03-28,0.011666666405896345
02-13,-0.01999999955296517,0.02000000327825545,0.16000001132488248,-0.06999999284744263,-0.010000001639127738,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.030000001192092896,0.020000001415610317,0.0,5.0,7.0,03-29,0.010833335264275467
