,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.141410833085603,1.9594103129366487,2.9739749714252217,0.39637426630259276,3.405753965476207,3.4988654396702485,-21.769665950116135,-10.65573596577225,-3.222554733028842,-2.521005877919275,8.730153409656136,4.540865955539337,8.0,4.0,0.1231538856046243
01-03,6.610704429101835,2.1648007859555327,2.9739749714252217,-0.3995416266852873,2.6424001455991264,3.3295720962203803,-19.4060874456149,-9.37499344624881,-3.222554733028842,-2.9411735242391543,8.390020371003109,5.247220101876669,7.0,5.0,-0.3321381562195933
01-04,1.9823822322491258,2.50521683746861,3.3846165583684003,-0.7990832533705746,1.7028825827045038,0.8586126183508578,-19.4060874456149,-10.526311093016728,-4.330305521514834,-2.9411735242391543,6.689344365103757,5.035246572342871,7.0,5.0,-1.3203882559306725
01-05,-6.459329952504507,0.6949296670179059,3.9999976524939904,-1.1415459495732743,1.3505662966022203,1.9252556938029113,-23.7652153546068,-10.685251021821662,-3.6253740746574445,-3.2562967545823636,4.880820484620243,5.321282439169528,6.0,6.0,-2.5633467395032707
01-06,-16.53846064497972,-0.20847624916916765,4.492304875300481,-1.5981665067411492,0.9433953776482812,1.590912957821892,-20.629369020403747,-10.452968735098839,1.0070531560568046,-4.334036424511687,4.988657546570016,5.699996948242205,6.0,6.0,-2.9199297266053854
01-07,-11.538456365672015,0.20848287650967484,4.36923100398137,-3.030306995890967,0.5917182469050446,1.2564209621860039,-21.188809038858345,-10.685251021821662,0.8088970771377854,-4.004216265604232,4.555804449835806,4.618474260895226,7.0,5.0,-2.8365009008663598
01-08,-14.7435844924246,-1.1732234574136695,4.456651890342099,-2.795206799343994,1.1792385989803575,1.7704138314690299,-19.650352322633736,-9.747699561539518,0.8088970771377854,-4.334036424511687,3.7585413865881683,4.618474260895226,6.0,6.0,-2.9876571677045454
01-09,-13.842175537143486,-1.641585314615647,3.9877279076946195,-3.325687534088135,-0.058963616873039665,1.1422087968311885,-17.630465064852533,-7.41162582214982,0.9090828523378798,-3.907073654974357,4.100224004852226,4.919676398006609,5.0,7.0,-2.7298880487478745
01-10,-17.928285086554176,-2.766249083506441,2.6135661746728047,-1.5936294337443102,0.4127340719511114,0.34324638165697974,-17.040675078350404,-7.0454530922834655,0.3024166606901616,-3.273489516380426,3.302960941604608,4.3172721237838445,6.0,6.0,-3.196298744704976
01-11,-21.978020034627022,-2.1305804940111304,3.8864848633462663,-1.1952247892363237,-0.05926687039602043,0.39976981101782877,-17.950536989421938,-6.9239458300024,0.20161751622830792,-3.590286620916503,3.1927100573596663,3.1281480395111796,5.0,7.0,-3.5849276117623403
01-12,-13.846152529443788,-0.889802310032947,3.1462017520780705,-1.5936294337443102,0.29743746965519263,0.7398927889845318,-18.284910986226997,-5.802050410638708,0.40322541880432455,-2.8272198816425473,3.7931026544922473,0.5181268293994185,6.0,6.0,-2.8621482198596255
01-13,-13.383831511759215,-1.6427154718158679,2.652679677899244,-2.117921315260504,0.0,0.7398927889845318,-19.61344856886391,-3.7542653599339393,0.8032120823258392,-2.4033490412234264,4.56100970725138,-1.910831249659602,4.0,8.0,-3.005797355171289
01-14,-5.176765700284729,-0.5475696480902648,3.5055389943111512,2.1094687566741084,0.17868186426223961,0.7386424164632793,-18.96922348998786,-3.1854349736785004,2.195611347086801,-2.4033490412234264,4.66970227655535,-1.7932498365273375,6.0,6.0,-1.5564955862032661
01-15,-13.131312523164532,-0.8904051874655844,3.968251842693314,1.660933696363171,1.241140608004595,0.5681839733083904,-18.539721899836657,-0.4514668555645122,1.9999980926513672,-2.7253692863886982,4.53514322415456,-1.898737488053921,6.0,6.0,-1.9719468169415422
01-16,-16.025640633763043,-1.6472253247728992,4.608855302793624,2.3321948190638953,0.23641202923746596,0.3977255301535015,-18.07829129801723,1.3528735863283312,2.487562141844296,-2.617800994837077,4.53514322415456,-2.742618580554298,7.0,5.0,-2.096734183197406
01-17,-10.82802439438191,-0.7483034814887068,4.666669440991951,2.939516348586532,0.4137097784195227,1.1864462303357213,-18.802824407266257,2.125275048113085,2.6812265369593966,-2.617800994837077,3.85487714684857,-4.103672840694992,7.0,5.0,-1.6027421323678468
01-18,-19.669873893952623,0.47042805299634793,5.240968790606561,5.822502292538086,-0.29727196977634796,0.45274433141277975,-18.802824407266257,3.7403756532511587,2.085402626724113,-2.1989532351078767,3.841809468164413,-7.812497838001176,7.0,5.0,-2.260599177367568
01-19,-19.17807646508217,0.803750054294908,5.602411348218542,4.183152904339819,-0.41518204205305526,0.2834423967717799,-19.39137086058614,4.891302376027778,2.5819193951034154,-1.7782334221533944,4.5095786210944375,-4.319650201332384,7.0,5.0,-1.8522463246130385
01-20,-15.691487118770459,0.3348974528656101,6.084338588385097,4.013572472507045,0.41176291073071947,0.5090506280225757,-18.5523638926427,5.978263066711923,2.293116135190534,-3.0655386964441558,4.401799150799273,-4.319650201332384,8.0,4.0,-1.4668532919980766
