,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9543066024780291,0.869110107421875,1.6236906051635742,1.5497875213623047,1.4677810668945348,-3.620126724243171,-2.612363815307617,-0.6609439849853516,-6.939037322998047,-2.9843540191650355,2.1834182739257812,-3.6703920364379883,5.0,7.0,02-16,-1.2289780775705974
01-03,-1.885188102722168,1.078864097595213,1.6310014724731445,0.9937229156494141,1.1460742950439453,-4.248685836791996,-2.470548629760742,-0.4751014709472656,-7.269344329833988,-3.195880889892571,2.0693664550781232,-3.6132287979125977,5.0,7.0,02-17,-1.3532457351684573
01-04,-2.204246997833252,1.6864385604858398,2.3178539276123047,1.0602493286132812,1.2992630004882777,-3.316854476928711,-2.6606369018554688,1.019683837890625,-7.392549514770511,-2.9843540191650355,1.3938217163085938,-3.669296264648434,6.0,6.0,02-18,-1.1208856503168743
01-05,-2.4878554344177246,1.967844009399414,1.8653936386108398,1.067647933959961,1.375680923461914,-3.534862518310547,-2.1141281127929723,0.543609619140625,-6.201517105102546,-2.857435226440426,0.9816646575927734,-3.765666007995602,6.0,6.0,02-19,-1.0966353019078576
01-06,-2.9424357414245605,2.0903425216674805,2.626175880432129,0.8229770660400391,1.1989250183105469,-3.5037212371826207,-2.2019157409667898,0.9695892333984375,-5.5739402770996165,-2.814203262329105,1.2127895355224645,-3.5440139770507777,6.0,6.0,02-20,-0.9716192483901978
01-07,-2.665915012359619,1.6129627227783203,3.087038993835449,0.8452129364013672,1.2834663391113281,-4.41468429565429,-2.835556030273434,1.454391479492191,-5.078483581542972,-2.600355148315437,1.1758060455322266,-3.498239517211914,6.0,6.0,02-21,-0.969529589017232
01-08,-2.8928017616271973,1.1717491149902326,2.816367149353024,0.6969261169433594,1.060583114624027,-4.7105598449707,-3.13653564453125,2.1977481842041016,-5.656517028808597,-2.899740219116211,0.9799671173095668,-3.4886035919189453,6.0,6.0,02-22,-1.1551181077957158
01-09,-2.396491527557373,0.9330577850341797,2.6481237411499023,0.785903930664066,0.9990997314453125,-3.3869323730468714,-3.1919822692871094,1.7291069030761683,-4.995904922485352,-2.1384487152099645,0.8597831726074219,-2.9489307403564453,6.0,6.0,02-23,-0.9253012736638387
01-10,-2.6304688453674316,0.9764585494995117,1.931227684020996,0.0296630859375,0.7531700134277344,-2.1956653594970668,-3.08901214599609,2.375507354736328,-5.078474044799805,-1.6679897308349645,0.9522342681884766,-2.7851009368896484,6.0,6.0,02-24,-0.8690375089645382
01-11,-2.836085796356201,0.716069221496582,1.331380844116211,-0.11120223999023438,0.1460247039794922,-1.6584205627441406,-3.1127777099609304,2.310863494873047,-2.0231323242187464,-2.5661411285400426,1.1278877258300781,-3.12239837646484,5.0,7.0,02-25,-0.8164943456649771
01-12,-2.3114099502563477,0.730534553527832,1.0899763107299805,-0.059307098388671875,-0.146026611328125,-1.938720703125,-2.5345745086669886,2.545185089111328,-1.9405536651611364,-3.4642925262451207,1.1001548767089844,-3.488605499267573,4.0,8.0,02-26,-0.8681366443634032
01-13,-2.715549945831298,0.39781665802001953,1.024134635925293,1.0898895263671875,-0.7147426605224609,-1.6739997863769531,-2.7405109405517614,3.6117420196533203,-2.84890174865723,-2.737215042114258,1.53466796875,-4.317389488220213,5.0,7.0,02-27,-0.8408382336298628
01-14,-2.517026424407958,0.44121360778808594,1.0533990859985334,0.5115776062011754,-0.6916885375976598,-0.7085399627685547,-2.756349563598633,3.8622169494628906,-2.890188217163086,-2.99383544921875,1.7010765075683594,-4.047551155090332,5.0,7.0,02-28,-0.7529746294021606
01-15,-2.658830165863036,0.7811641693115252,1.79223728179932,0.9416027069091832,0.03074073791503551,-1.471567153930664,-2.035579681396481,3.3693370819091832,-2.2295742034912145,-3.5925979614257812,1.4422149658203125,-4.307751655578617,6.0,6.0,02-29,-0.6615503231684362
01-16,-2.6092000007629377,0.7883968353271484,1.3679533004760742,0.8600502014160192,0.21518516540526633,-1.4404296875,-3.461275100708008,4.064214706420898,-2.6424560546875,-3.7636775970458984,1.137130737304691,-4.567950248718262,6.0,6.0,03-01,-0.8376714785893756
01-17,-2.2830448150634766,0.8317966461181641,1.1338682174682617,1.1492042541503977,-0.5764122009277379,-1.027761459350586,-3.6434478759765625,4.128850936889648,-1.8992671966552734,-2.0101470947265625,0.9984550476074219,-4.423395156860352,5.0,7.0,03-02,-0.6351083914438881
01-18,-2.7368202209472656,0.8679628372192383,1.4630517959594727,0.8971195220947301,0.0076923370361328125,-0.3036632537841797,-3.0414905548095668,4.557090759277344,-1.9405555725097692,-2.5233764648437536,1.3035411834716797,-4.259566307067871,6.0,6.0,03-03,-0.4757511615753174
01-19,-3.0558791160583496,3.790102005004881,2.0043792724609375,0.8600502014160192,-0.23824310302734375,-0.6851730346679688,-3.7068138122558594,4.88836669921875,-2.023128509521488,-2.9510593414306676,1.7195625305175817,-4.134284019470215,5.0,7.0,03-04,-0.2943433523178102
01-20,-2.914076805114747,4.093893051147459,1.6751909255981445,1.1343708038330078,-0.4611225128173828,0.30365180969238637,-3.6909751892089844,4.710605621337891,-2.4773006439208984,-2.779989242553711,1.3312759399414062,-4.249928474426268,6.0,6.0,03-05,-0.27703372637430806
01-21,-3.041701316833497,3.8262681961059553,2.2018928527831996,0.9490108489990234,-0.568719863891598,-0.32701110839843395,-4.007797241210941,3.975334167480465,-2.642454147338867,-2.566143035888672,1.0446815490722656,-3.7969884872436523,5.0,7.0,03-06,-0.4128022988637294
01-22,-2.6162900924682626,3.1535968780517596,1.6898231506347674,1.1195449829101562,-0.5840969085693359,-0.295862197875973,-4.387981414794922,3.4824619293212855,-3.261777877807617,-2.1384506225585938,1.1371326446533168,-4.115012168884277,5.0,7.0,03-07,-0.568075974782308
01-23,-3.1835079193115234,3.645442008972168,1.43379592895508,0.5412349700927734,-0.7916049957275391,-1.8063564300537074,-4.387987136840824,3.288534164428711,-3.3030643463134766,-2.5661468505859375,1.1278858184814418,-4.18247127532959,5.0,7.0,03-08,-0.8486871719360353
01-24,-4.126507759094238,3.8768978118896484,1.8434486389160174,0.6227951049804688,-0.24593734741211293,-0.49052238464355824,-4.475111007690437,3.4743728637695312,-3.261783599853519,-2.480611801147461,1.0909080505371023,-4.288476943969728,5.0,7.0,03-09,-0.7050440311431906
01-25,-4.154867649078369,3.790102005004883,0.3511295318603551,0.06673431396484375,-0.1998138427734375,-0.08564567565917969,-4.277095794677738,3.2804527282714844,-3.7159576416015625,-0.8553867340087891,0.5546970367431641,-4.0379133224487305,5.0,7.0,03-10,-0.773630420366923
01-26,-3.6372833251953125,4.925686836242676,0.5486354827880859,-0.09638023376464844,0.4688072204589844,-0.7085285186767578,-4.419666290283207,2.876461029052731,-0.24773025512695312,-1.667989730834961,0.5731868743896484,-4.914883613586426,5.0,7.0,03-11,-0.5249737103780117
01-27,-3.1764159202575684,4.976317405700684,0.8119850158691406,0.1927642822265625,1.4064235687255895,-0.9576816558837891,-3.8652286529541016,3.337018966674801,-0.16515541076660156,-0.6843109130859375,0.7765789031982457,-5.3870983123779315,6.0,6.0,03-12,-0.22790022691090886
01-28,-3.5947365760803223,5.12821102142334,0.219451904296875,0.6895160675048864,1.4371700286865199,-1.1289806365966797,-0.8237400054931676,2.3189506530761683,0.12386512756347656,-0.6843109130859375,0.6471500396728516,-5.65693473815918,7.0,5.0,03-13,-0.11036566893259743
01-29,-2.7439141273498535,4.809957504272463,0.1389904022216797,1.571807861328125,1.7983818054199183,-0.5528087615966797,-0.8633441925048828,2.318939208984375,0.12386512756347656,-0.5132331848144531,1.1833553314208984,-5.242542266845707,7.0,5.0,03-14,0.16912122567494667
01-30,-2.0632548332214355,4.585738182067869,0.5852260589599609,2.8618812561035156,1.7983818054199183,-0.45159912109374645,0.15048980712890625,1.9472637176513707,1.114786148071289,-0.5987682342529332,1.118642807006836,-4.837787628173832,8.0,4.0,03-15,0.51758333047231
01-31,-1.8718147277832022,4.629135131835939,0.4023418426513672,2.817399978637699,1.4448566436767578,-0.5216655731201172,0.11880874633788707,1.987670898437507,1.6102466583251953,-0.555999755859375,0.2588596343994105,-5.4256458282470685,8.0,4.0,03-16,0.4078494707743334
02-01,-2.11997365951538,4.983556747436523,0.15362167358398082,2.372547149658203,0.8069686889648438,0.3114395141601527,0.09505081176757457,1.5109500885009801,2.1057052612304688,-0.5987682342529332,0.04622650146484375,-4.307750701904297,9.0,3.0,03-17,0.44663115342458
02-02,-1.8576345443725586,4.274717330932617,0.31455802917480113,2.4911746978759766,1.0990123748779297,0.24136734008788707,-0.35641670227051137,1.3170356750488317,2.3534412384033203,-0.29938507080078125,0.1479206085205078,-5.6472978591918945,8.0,4.0,03-18,0.3398744265238438
