,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4771034699306276,-13.202932560072153,-0.5945325997865191,9.55555174085829,0.8385736271063432,4.641776440259954,6.230283460880975,-2.9053370545997037,8.894049072406053,-2.1462675628071866,-0.7241087962123731,4.66798183015305,6.0,6.0,1.1481611773546752
01-03,1.8867872296501214,-15.605492687663695,-0.834322907744915,8.539318064971155,3.8784055245133975,2.825426208702822,4.955325666597809,-1.4787416998601581,11.760304147090137,-2.941175578720343,0.6517027505665375,4.07626485209803,8.0,4.0,1.4761501308500746
01-04,1.8867872296501214,-11.432006754446755,1.668657182286938,9.88763144365079,4.507340743136219,4.766629163683492,5.416330497109502,-3.292562784829455,8.838953344253559,-4.372020620591814,-1.5206374494288486,5.317767125597175,8.0,4.0,1.806072426672577
01-05,-7.814996003922081,-15.133171493497812,0.9535151422219126,10.11235569781853,3.0655386964441744,6.072476819222487,5.9485514154283035,0.27803274399677924,5.468168352443728,-3.577105023801694,-1.1560682489023788,4.325031700608764,8.0,4.0,0.7118608165050592
01-06,-12.738848521823842,-13.922513155740553,0.5959498055880068,10.674155617795597,2.342920755964114,2.6395961300769115,1.6207439772453476,-0.6487460154930095,5.543076431815159,-2.211688280773775,-0.3584243112437648,3.8208162848870026,7.0,5.0,-0.22024677347523366
01-07,-7.961783173495447,-12.590798220762437,2.2646069878749024,11.612173013080811,4.974088717212151,4.120601560517921,0.4862270573320408,1.019459286989256,1.2422348291186818,-1.3312381873586852,-2.1897824446098073,2.5708657967128357,8.0,4.0,0.35138793521768524
01-08,-14.331203637933292,-13.701927705982197,2.712258899198848,11.711711131194107,-0.7526848751460891,4.522611235088775,0.08103913094149139,3.3333389258678063,-1.516365028784877,-0.778811733699671,-4.191620015026095,1.3843113849098674,6.0,6.0,-0.9606118574476105
01-09,-11.410463923263524,-13.373489532160738,3.958092509293586,11.612173013080811,-4.301071078780982,5.025125724469012,-3.465763736739453,4.587156123840477,-2.415460458067725,-4.435485545604001,-5.1646747888407525,1.3843113849098674,5.0,7.0,-1.4999625256552849
01-10,-16.528925098736817,-12.82973231711754,-3.513177128974762,7.867736579726099,-3.9784933115129726,4.531729598285098,-2.7027000903735274,6.1371869120765785,-1.0342093683140088,-5.403226587948555,-5.1646747888407525,2.293580447052015,4.0,8.0,-2.527075429556596
01-11,-20.102220241583403,-21.576229013927833,-5.289667461335203,8.209808773629304,-4.864862802866343,2.0512800950270433,-3.4013572342277603,6.642735206341643,-3.1026281049420974,-5.161293250092945,-11.154753553467046,1.5727376639479242,4.0,8.0,-4.68137082695806
