,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6199998855590803,-1.449999809265135,0.8900003433227539,1.079999923706053,-0.21000003814697266,1.5499992370605469,0.7600002288818359,0.7400007247924805,1.2000007629394496,-0.1999988555908203,1.8700008392333984,0.6900005340576172,8.0,4.0,02-16,0.44166700045267726
01-03,-1.2699995040893555,-1.699999809265135,0.8400001525878906,0.9700002670288068,-0.1400003433227539,1.5399990081787074,1.6700000762939418,0.7899999618530273,1.399999618530277,-0.10999870300292613,1.9500007629394567,1.0599994659423864,8.0,4.0,02-17,0.5833334128061937
01-04,-1.109999656677246,-1.449999809265135,1.0200004577636719,1.140000343322754,-0.21000003814697266,1.6299991607666051,1.6499996185302699,1.4499998092651367,1.409999847412113,-0.75,1.5200004577636719,0.7299995422363317,8.0,4.0,02-18,0.5858333110809334
01-05,-1.989999771118164,-1.4000005722045916,1.3100004196166992,1.330000877380371,-0.11000061035156428,1.8199996948242223,2.0,1.9599990844726562,1.159999847412113,-1.2199993133544886,1.5600013732910192,0.889999389648441,8.0,4.0,02-19,0.6091667016347261
01-06,-2.0500001907348633,-1.7000007629394531,1.6900005340576172,1.5900001525878924,-0.40000057220458984,1.9300003051757848,2.109999656677246,2.1999988555908203,1.159999847412113,-0.7800006866455043,1.9899997711181676,1.0199985504150426,8.0,4.0,02-20,0.7299996217091894
01-07,-1.8199996948242205,-1.6000003814697266,1.9300003051757812,1.5299997329711914,-0.11000061035156428,1.4200000762939489,1.5799999237060547,2.1899995803833026,0.9699993133544957,-0.6599998474121058,2.040000915527351,1.5399990081787145,8.0,4.0,02-21,0.7508331934611019
01-08,-1.9499998092651367,-1.699999809265135,2.1399993896484375,1.7100000381469727,-0.36999988555908203,1.279998779296875,1.2699995040893555,2.289999008178711,0.6700000762939453,-1.1000003814697266,2.0,0.9899997711181641,8.0,4.0,02-22,0.6024997234344484
01-09,-1.3199996948242205,-1.800000190734865,2.3299999237060547,1.8999996185302734,-0.3900003433227539,1.4599990844726562,1.1299991607666016,1.629999160766598,0.5900001525878906,-1.0699996948242223,1.9400005340576172,1.3599987030029297,8.0,4.0,02-23,0.6466663678487133
01-10,-1.7499999999999982,-1.800000190734865,1.6099996566772443,1.579999923706053,-0.619999885559082,1.470001220703125,1.0299997329711914,1.4899997711181676,0.75,-0.8199996948242223,1.9300003051757812,0.9299983978271449,8.0,4.0,02-24,0.483333269755045
01-11,-2.070000648498535,-2.0100002288818377,1.4099998474121076,1.4600000381469727,-1.0200004577636737,1.629999160766598,0.7999992370605451,1.5799999237060547,0.75,-0.37000083923339844,2.2999992370605504,0.7299995422363246,8.0,4.0,02-25,0.43249956766764236
01-12,-1.550000190734865,-1.5700006484985334,0.9900007247924787,1.2999992370605469,-0.6199998855590803,2.0099983215331996,0.9799995422363281,1.260000228881836,0.6700000762939453,-0.5699996948242223,2.3299999237060582,-0.6800003051757884,7.0,5.0,02-26,0.3791664441426586
01-13,-1.5399999618530291,-1.9700002670288068,0.8100004196166974,1.8299999237060547,-1.0,2.139999389648434,0.9299993515014631,1.510000228881836,0.5400009155273473,-1.1499996185302699,2.2899990081787074,-1.3299999237060582,7.0,5.0,02-27,0.254999955495198
01-14,-0.9099998474121094,-2.0600004196166974,0.7100000381469727,1.5399999618530291,-1.0299997329711914,1.9099998474121094,0.8999996185302734,1.5200004577636719,0.46000099182128906,-1.2700004577636719,2.60000038146973,-1.6000003814697301,7.0,5.0,02-28,0.23083337148030628
01-15,-1.0600004196166992,-1.8299999237060565,0.930000305175783,1.4400005340576207,-0.6499996185302734,1.6800003051757777,1.0399999618530273,2.0799989700317365,0.5,-1.5300006866455078,2.4899997711181605,-1.7600002288818395,7.0,5.0,02-29,0.2774999141693108
01-16,-1.299999237060545,-1.9700002670288104,1.200000762939455,1.6300001144409197,-0.5900001525878906,1.5499992370605469,1.0399999618530273,1.3500003814697266,0.5799999237060547,-1.9600009918212926,2.5199985504150355,-1.730001449584961,7.0,5.0,03-01,0.19333306948343884
01-17,-0.7999992370605451,-1.5900001525878924,0.7400007247924822,1.6300001144409197,-0.8299999237060547,2.049999237060547,0.930000305175783,1.120000839233402,0.9200000762939418,-2.0500011444091832,2.14999961853027,-2.6399993896484375,7.0,5.0,03-02,0.13583342234293605
01-18,-1.239999771118165,-1.4899997711181658,1.2400007247924822,1.3999996185302734,-1.0,2.039999008178711,0.9700002670288086,1.379999160766598,1.0100002288818288,-1.9400005340576207,2.430000305175785,-3.119998931884769,7.0,5.0,03-03,0.14000002543131385
01-19,-0.9999995231628409,-1.1500005722045916,1.3299999237060547,1.0799999237060547,-1.1700000762939453,1.4499988555908203,0.6900005340576172,1.0900001525878906,0.9899997711181605,-2.520000457763679,2.6099987030029332,-2.7799987792968786,7.0,5.0,03-04,0.05166653792063299
01-20,-0.09999942779541016,-0.5,0.8700008392333984,1.2799997329711896,-1.1299991607666016,1.9099998474121058,0.7300004959106445,1.3199996948242188,0.7099990844726598,-2.640001296997074,2.5499992370605433,-2.5499992370605504,7.0,5.0,03-05,0.2041666507720937
01-21,-0.5500001907348633,-0.25,1.1000003814697266,0.8500003814697248,-0.9200000762939453,2.0499992370605433,0.5399999618530273,1.3100004196166974,0.610000610351559,-2.3099994659423864,2.579999923706051,-1.7599983215332067,7.0,5.0,03-06,0.27083357175191064
01-22,-0.4499998092651367,0.44000053405762074,0.46999931335449396,0.9099998474121076,-0.9799995422363281,2.069999694824215,0.6500005722045916,0.9399986267089844,0.5300006866455078,-2.4500007629394567,2.5699996948242223,-1.4199981689453125,8.0,4.0,03-07,0.27333339055379247
