,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7100000381469727,0.7699999809265137,0.11000013351440519,-0.21000003814697354,0.48000001907348544,-0.09999990463256836,-0.22000002861022816,-0.07000017166137695,-0.23999977111816317,0.10000038146972745,0.880000114440918,5.0,7.0,02-16,0.0658333897590639
01-03,0.0,-0.809999942779541,0.7699999809265137,0.11000013351440519,-0.21000003814697354,0.5199999809265137,0.0,-0.11999988555908159,-0.07000017166137695,-0.23999977111816317,-0.1099996566772461,0.8400001525878906,4.0,8.0,02-17,0.05666673183441173
01-04,0.0,-0.5099997520446777,0.7100000381469727,0.24000024795532315,-0.21000003814697354,0.5900001525878906,0.04999971389770508,-0.039999961853026456,-0.11000013351440341,-0.23999977111816317,-0.09999990463256747,0.7399997711181641,5.0,7.0,02-18,0.09333336353302031
01-05,-0.10000038146972656,-0.4200000762939444,0.7600002288818359,0.40000009536743164,-0.3199999332427983,0.7699999809265137,0.04999971389770508,0.07000017166137695,-0.11000013351440341,-0.42999982833862216,-0.03999996185302557,0.869999885559082,6.0,6.0,02-19,0.12499998013178541
01-06,-0.05000019073486328,-0.5100002288818359,0.9000000953674325,0.40000009536743164,-0.440000057220459,0.75,0.04999971389770508,0.07000017166137695,-0.11000013351440341,-0.3899998664855957,-0.03999996185302557,0.869999885559082,6.0,6.0,02-20,0.12499996026357045
01-07,-0.05000019073486328,-0.5,0.9100003242492676,0.2999999523162846,-0.36999988555908203,0.8499999046325675,0.04999971389770508,0.11000013351440341,-0.08999967575073153,-0.21999979019165128,0.01999998092651456,1.1700000762939453,7.0,5.0,02-21,0.18166671196619666
01-08,-0.05000019073486328,-0.3000001907348633,1.0399999618530273,0.23000025749206676,-0.30000019073486284,0.75,0.25,0.07000017166137695,-0.06999969482421786,-0.21999979019165128,-0.0899996757507342,1.1700000762939453,6.0,6.0,02-22,0.20666672786076865
01-09,0.08999967575073331,-0.8900003433227548,1.0500001907348624,0.17000007629394576,-0.32999992370605336,0.75,0.2799997329711923,0.07000017166137695,-0.15999984741210938,-0.21999979019165128,-0.0899996757507342,1.119999885559082,7.0,5.0,02-23,0.15333334604899082
01-10,-0.15000009536743164,-0.7899999618530282,1.0199999809265137,0.1500000953674312,-0.4600000381469713,0.6999998092651367,0.3299999237060556,0.01999998092651456,-0.15999984741210938,-0.15999984741211026,-0.09999990463256925,1.0500001907348615,6.0,6.0,02-24,0.1208333571751911
01-11,-0.15000009536743164,-0.6400003433227548,0.7599997520446768,0.1500000953674312,-0.6399998664855944,0.6999998092651367,0.29999971389770597,-0.06999993324279696,-0.15999984741210938,-0.15999984741211026,0.03999996185302912,1.0399999618530273,6.0,6.0,02-25,0.09749994675318414
01-12,-0.05000019073486328,-0.7300000190734854,0.6999998092651367,-0.009999752044677734,-0.6400001049041752,0.6999998092651367,0.40000009536743253,-0.06999993324279696,-0.21000003814697266,-0.2999997138977051,0.03999996185302912,0.5500001907348633,5.0,7.0,02-26,0.03166667620341016
01-13,-0.05000019073486328,-0.559999942779541,0.4099998474121094,0.16000008583068892,-0.6400001049041752,0.679999828338623,0.01999998092651456,-0.06999993324279696,-0.17999982833862305,-0.4699997901916513,0.019999980926513672,0.2699995040893537,6.0,6.0,02-27,-0.03416671355565396
01-14,-0.05000019073486328,-0.7100000381469709,0.7599997520446786,0.189999818801879,-0.6400001049041752,0.5099997520446777,0.01999998092651456,-0.060000181198121005,-0.17999982833862305,-0.6799998283386222,0.07999992370605558,0.48000049591064275,6.0,6.0,02-28,-0.02333337068557728
01-15,-0.05000019073486328,-0.7999997138977042,0.5199999809265137,0.029999971389770508,-0.8000001907348633,0.5099997520446777,0.01999998092651456,0.0,-0.09999990463256836,-0.6799998283386222,0.07999992370605558,0.4200000762939453,6.0,6.0,02-29,-0.07083334525426199
