,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-93.54838709677419,8.67579908675799,0.0,0.0,-46.666666666666664,-66.66666666666666,0.0,0.0,0.0,-4.2857123090296465,1.0,10.0,-16.87430280436493
01-03,0.0,0.0,-94.8051948051948,-25.0,0.0,0.0,-93.33333333333333,-66.66666666666666,0.0,0.0,0.0,11.142859454057644,1.0,10.0,-22.388527945928093
01-04,0.0,0.0,-96.72131147540983,-18.75,0.0,0.0,-25.179856115107913,-66.66666666666666,0.0,0.0,0.0,11.142859454057644,1.0,10.0,-16.34791456692723
01-05,0.0,0.0,-96.72131147540983,-18.125,15.384615384615385,0.0,-43.80165289256198,0.0,0.0,0.0,0.0,11.142859454057644,2.0,9.0,-11.01004079410823
01-06,0.0,0.0,-63.934426229508205,-16.875,8.333333333333332,0.0,-45.0,-100.0,0.0,0.0,0.0,11.142859454057644,2.0,9.0,-17.194436120176434
01-07,0.0,0.0,-63.934426229508205,-45.08196721311475,8.333333333333332,0.0,-75.0,0.0,0.0,0.0,0.0,43.45454637817115,2.0,9.0,-11.019042810926537
01-08,0.0,0.0,-63.934426229508205,-18.0,-9.090909090909092,25.0,-83.33333333333334,40.0,0.0,0.0,0.0,43.45454637817115,3.0,8.0,-5.492010189631624
01-09,0.0,0.0,-62.07455429497569,-11.320754716981133,0.0,0.0,-50.0,20.0,0.0,0.0,0.0,9.090907243657693,2.0,9.0,-7.8587001473582605
01-10,0.0,0.0,-60.256410256410255,-14.093959731543624,-18.181818181818183,-33.33333333333333,-81.81818181818183,0.0,0.0,0.0,0.0,9.090907243657693,1.0,10.0,-16.549399673135795
01-11,0.0,0.0,-140.81632653061226,-40.939597315436245,-63.63636363636363,42.857142857142854,-81.81818181818183,11.11111111111111,0.0,0.0,0.0,-9.439121112804846,2.0,9.0,-23.55677803709541
01-12,0.0,0.0,-104.08163265306123,-47.651006711409394,-70.0,63.63636363636363,-81.81818181818183,0.0,0.0,0.0,0.0,-9.439121112804846,1.0,10.0,-20.779464888257806
01-13,0.0,0.0,-120.40816326530613,-14.942528735632186,-112.5,60.0,-66.66666666666666,0.0,0.0,0.0,0.0,32.20339175682923,2.0,9.0,-18.52616390923131
01-14,0.0,0.0,-60.0,-37.6,-112.5,69.23076923076923,-66.66666666666666,0.0,0.0,0.0,0.0,-18.483409602840577,1.0,10.0,-18.834942253228167
01-15,0.0,0.0,-66.66666666666666,-15.436241610738255,-87.5,69.23076923076923,-66.66666666666666,0.0,0.0,0.0,0.0,-94.01658350051714,1.0,10.0,-21.75461576781829
01-16,0.0,0.0,-166.66666666666669,-14.666666666666666,-50.0,69.23076923076923,-42.857142857142854,0.0,0.0,0.0,0.0,-94.01658350051714,1.0,10.0,-24.91469087168534
01-17,0.0,0.0,-133.91812865497076,-34.375,-50.0,66.66666666666666,-66.66666666666666,0.0,0.0,0.0,0.0,-94.01658350051714,1.0,10.0,-26.025809346290657
01-18,0.0,0.0,-128.57142857142858,-25.0,-20.0,73.33333333333333,-66.66666666666666,0.0,0.0,0.0,0.0,-8.264218862570443,1.0,10.0,-14.597415063944363
01-19,0.0,0.0,-128.57142857142858,-7.8125,0.0,55.55555555555556,-66.66666666666666,0.0,0.0,0.0,0.0,-8.264218862570443,1.0,10.0,-12.979938212092511
01-20,0.0,0.0,-157.14285714285714,-9.62962962962963,0.0,42.857142857142854,-66.66666666666666,0.0,0.0,0.0,0.0,-8.264218862570443,1.0,10.0,-16.57051912038175
