,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,563500.0,-898800.0,2589430.0,2137710.0,-697570.0,-1080110.0,3116560.0,-1132499968.0,-52000000.0,-153000.0,-10.0,0.0,4.0,8.0,02-16,-98243521.5
01-03,787400.0,-674900.0,2589430.0,2002930.0,-585060.0,-1260130.0,2677760.0,-1125249920.0,-53750000.0,-165500.0,-10.0,0.0,4.0,8.0,02-17,-97802333.33333333
01-04,337500.0,-562500.0,3073120.0,2250450.0,-747080.0,-967600.0,2767770.0,-1200000000.0,-56000000.0,-159500.0,-10.0,0.0,4.0,8.0,02-18,-104167320.83333333
01-05,337500.0,-562400.0,3150730.0,1957920.0,-1350130.0,-1102610.0,1800180.0,-1024999936.0,-64500000.0,-165500.0,-9.0,0.0,4.0,8.0,02-19,-90452854.58333333
01-06,-3712000.0,-674900.0,3077610.0,2137940.0,-1395140.0,-810080.0,1105990.0,-624749824.0,-71250000.0,-140750.0,-9.0,0.0,3.0,9.0,02-20,-58034263.583333336
01-07,-1349800.0,-674900.0,3374580.0,1665160.0,-1642660.0,-1270260.0,1192620.0,-324999936.0,-57500000.0,-149000.0,-11.0,0.0,3.0,9.0,02-21,-31779517.25
01-08,-1799700.0,-674900.0,3037120.0,1395130.0,-1642890.0,-1215130.0,1012600.0,-103250048.0,-32500000.0,-155500.0,-12.0,0.0,3.0,9.0,02-22,-11316110.833333334
01-09,-1799800.0,1100.0,3147360.0,1282620.0,-1890190.0,-900100.0,2610270.0,-100000000.0,-38250000.0,-122600.0,-13.0,0.0,4.0,8.0,02-23,-11326779.416666666
01-10,-2812100.0,-336400.0,2699660.0,1124880.0,-2025200.0,-1037360.0,247520.0,-50000128.0,-47000000.0,-122600.0,-13.0,0.0,3.0,9.0,02-24,-8271811.75
01-11,-2622000.0,-448800.0,2363330.0,1012370.0,112290.0,-1117690.0,180010.0,-75000064.0,-120250000.0,-110100.0,-12.0,0.0,4.0,8.0,02-25,-16323388.833333334
01-12,-2024700.0,-1333000.0,2474690.0,787350.0,425290.0,-1005180.0,225020.0,-149750016.0,-87750000.0,-120000.0,-16.0,0.0,4.0,8.0,02-26,-19839213.5
01-13,-2498300.0,-1013500.0,1574800.0,448240.0,-607560.0,-1230200.0,3060300.0,-98750080.0,-69831008.0,-120500.0,-16.0,0.0,3.0,9.0,02-27,-14080652.0
01-14,-2498300.0,-1236200.0,1012380.0,765070.0,-922600.0,-1484920.0,3137260.0,-50000128.0,-92378000.0,-123500.0,-17.0,1.0,4.0,8.0,02-28,-11977412.833333334
01-15,-2498300.0,0.0,1127110.0,427540.0,-675300.0,-1372410.0,3105310.0,-37499904.0,-102152000.0,-125500.0,-13.0,1.0,4.0,8.0,02-29,-11638622.166666666
01-16,-3712000.0,-112500.0,1014630.0,787580.0,-697580.0,-1215120.0,1148290.0,-155000064.0,-105912000.0,-127000.0,-6.899999618530273,1.0,4.0,8.0,03-01,-21985480.82499997
01-17,-2249700.0,-450000.0,338590.0,607560.0,-652570.0,-1262380.0,1112280.0,-224999936.0,-117190000.0,-126000.0,-6.0,1.0,4.0,8.0,03-02,-28739346.75
01-18,-2699700.0,-562500.0,451070.0,504050.0,-495050.0,-1282630.0,1224800.0,-250000000.0,-100940000.0,-128000.0,-6.0,1.0,4.0,8.0,03-03,-29493997.083333332
01-19,-2923500.0,-223900.0,348700.0,180020.0,-787580.0,-1665170.0,1044780.0,-371000064.0,-94690000.0,-110000.0,-6.0,0.0,3.0,9.0,03-04,-39152226.666666664
01-20,-2811000.0,338600.0,-1012370.0,697570.0,-967600.0,-1170120.0,932270.0,-346000128.0,-72612992.0,-73500.0,-7.0,1.0,4.0,8.0,03-05,-35223273.0
01-21,-3824500.0,-111400.0,-561300.0,630060.0,-1147620.0,-1305140.0,1305130.0,-446000128.0,-4464000.0,-51000.0,-7.0,0.0,2.0,10.0,03-06,-37960825.416666664
01-22,-3374500.0,562400.0,-226100.0,607340.0,-1080110.0,-1620170.0,1057830.0,-374999936.0,3806000.0,-66500.0,-7.0,0.0,4.0,8.0,03-07,-31277812.75
01-23,-4610800.0,0.0,-449950.0,405040.0,-876460.0,-1597660.0,1201840.0,-507249920.0,-38298992.0,-46000.0,-7.0,0.0,2.0,10.0,03-08,-45960242.416666664
01-24,-3149600.0,-337400.0,-449950.0,540050.0,-945100.0,-1260120.0,787580.0,-497249920.0,-34066000.0,-50000.0,-7.0,0.0,2.0,10.0,03-09,-44681705.583333336
01-25,-3149600.0,337500.0,-281210.0,495050.0,-877590.0,-810080.0,787580.0,-497249920.0,-38816000.0,-47500.0,-7.0,0.5,4.0,8.0,03-10,-44967648.041666664
01-26,-3599600.0,348700.0,-56240.0,787580.0,-1012600.0,-495050.0,585060.0,-449750016.0,-38816000.0,-15000.0,-7.0,0.0,3.0,9.0,03-11,-41001931.083333336
01-27,-5318400.0,-562400.0,-593920.0,1620160.0,-814580.0,-787580.0,585060.0,-750000128.0,-33546992.0,-52500.0,-7.0,0.5,3.0,9.0,03-12,-65789273.875
01-28,-4050700.0,-225000.0,223850.0,1575380.0,119710.0,-1013960.0,652560.0,-650000128.0,-6823008.0,-38250.0,-7.0,0.0,4.0,8.0,03-13,-54964962.75
01-29,-3825700.0,-22500.0,-249720.0,1260350.0,180020.0,-1080110.0,-45010.0,-744999936.0,-18102000.0,-48000.0,-5.0,0.0,2.0,10.0,03-14,-63911050.916666664
