,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3680419921875,2.660820007324215,4.28253173828125,4.170799255371101,2.2686119079589844,0.7977142333984446,-7.498048782348636,4.546123504638672,5.40038681030272,4.988395690917969,4.035587310791016,10.0,2.0,02-16,2.168413639068603
01-03,0.0,0.27602863311767756,2.528213500976566,4.28253173828125,3.62518310546875,2.2686119079589844,4.176235198974609,-7.167947769165043,5.030158996582031,3.902393341064439,4.988395690917969,5.708881378173828,10.0,2.0,02-17,2.4682238101959215
01-04,0.0,1.0252599716186541,2.528213500976566,4.28253173828125,3.62518310546875,2.184581756591804,3.753917694091804,-7.639524459838874,5.030158996582031,3.244049072265611,4.601703643798828,5.5513916015625,10.0,2.0,02-18,2.3489555517832437
01-05,-0.8731327056884766,1.0252599716186541,2.528213500976566,4.28253173828125,3.3246269226074148,0.5041236877441406,2.120964050292976,-5.809814453125,5.798919677734368,2.3567123413085795,3.7896385192871094,5.5513916015625,10.0,2.0,02-19,2.0499529043833404
01-06,-0.9501800537109375,-0.26726722717285156,2.528213500976566,4.28253173828125,3.3246269226074148,0.45745086669921875,3.941612243652351,-4.517692565917969,5.533172607421868,1.9654998779296733,3.818634033203125,3.5631256103515625,9.0,3.0,02-20,1.9733106295267726
01-07,-0.9501800537109375,-0.3680391311645508,2.528213500976566,3.5121307373046875,3.3246269226074148,0.18671798706055398,3.941612243652351,-2.593667984008789,4.7644081115722585,1.9654998779296733,2.3878555297851562,3.7501411437988352,9.0,3.0,02-21,1.8707765738169349
01-08,-0.9501800537109375,-0.3680391311645508,2.528213500976566,3.5121307373046875,2.0622901916503906,0.18671798706055398,4.692394256591804,-2.282419204711914,5.115577697753899,2.7955856323242188,0.6767120361328125,3.7501411437988352,9.0,3.0,02-22,1.8099270661671971
01-09,-0.9501800537109375,-0.20592498779296875,2.528213500976566,3.5121307373046875,2.0622901916503906,0.18671798706055398,3.8383827209472727,-0.48100280761718395,5.836883544921868,2.9959640502929688,0.6767120361328125,3.7501411437988352,9.0,3.0,02-23,1.9791940053304053
01-10,-1.4552259445190447,-0.20592498779296875,2.0154991149902344,2.2115135192871094,2.0622901916503906,0.18671798706055398,2.562042236328125,0.8111095428466797,6.254497528076165,2.9959640502929688,-1.1310958862304688,3.6517105102539134,9.0,3.0,02-24,1.6632581551869716
01-11,-1.4552259445190447,-0.026286125183103692,-0.00885009765625,2.2115135192871094,1.5906448364257741,0.6534996032714844,2.0083389282226634,0.8111095428466797,6.254497528076165,4.58935546875,-2.784229278564446,2.9627113342285156,8.0,4.0,02-25,1.400589942932129
01-12,-1.7291488647460938,-0.24973678588867188,-0.00885009765625,2.2115135192871094,1.752490997314446,0.6441650390625,3.0219039916992188,-0.8771247863769496,5.770450592041023,2.27081298828125,-2.455524444580078,1.4862747192382812,7.0,5.0,02-26,0.9864355723063154
01-13,-1.0999822616577148,-0.24973678588867188,-0.00885009765625,2.2115135192871094,1.752490997314446,-0.26142120361328125,5.339954376220703,-0.8771247863769496,5.533172607421882,4.837425231933594,-1.2084312438964773,-0.718536376953125,5.0,7.0,02-27,1.2708728313446054
01-14,-1.0999822616577148,-0.24973678588867188,-0.21216773986816406,2.2115135192871094,1.752490997314446,-45.969608306884766,5.339954376220703,-1.2072257995605433,5.533172607421882,7.41357421875,-4.069988250732415,-1.9095268249511648,5.0,7.0,02-28,-2.705627520879108
01-15,-1.0999822616577148,-0.2585115432739258,-0.21216773986816406,2.2115135192871094,2.3304901123046804,-1.0269432067871094,5.339954376220703,-1.2072257995605433,5.6375732421875,7.442207336425781,-4.6500282287597585,-1.9095268249511648,5.0,7.0,02-29,1.0497794151306161
01-16,-0.9330596923828107,-0.19716739654541016,-0.21216773986816406,2.2115135192871094,2.2749862670898366,-3.2582130432128906,5.293048858642571,1.6222152709960902,5.020671844482422,5.161842346191406,-3.112903594970703,-1.9095268249511648,6.0,6.0,03-01,0.9967699845631911
01-17,-0.8388977050781232,0.17526531219482244,-0.21216773986816406,2.8459606170654297,0.9432907104492045,-2.3806381225585866,7.338935852050774,2.3201465606689453,7.184597015380859,4.885154724121094,-3.112903594970703,-7.204998016357415,7.0,5.0,03-02,0.9953121344248448
01-18,-1.446664810180664,0.17526531219482244,-0.2607841491699219,2.8459606170654297,1.3363075256347585,-2.4553184509277273,4.898868560791016,2.7917213439941406,8.105213165283196,3.0055160522460938,-3.5962867736816406,-9.153896331787102,7.0,5.0,03-03,0.5204918384552002
