,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.542717360766245,-0.41666625274552027,3.1999969482421875,6.896553141608643,-3.260866466677246,1.006710442877694,2.307690191550978,8.333334053196195,-7.5697234239985685,5.30972947192287,-5.485237161108596,6.0,6.0,0.14823363200853268
01-03,0.0,-8.542717360766245,-0.41666625274552027,3.1999969482421875,5.862071403566855,-2.898547970379774,2.6402615333808295,2.307690191550978,8.333334053196195,-7.5697234239985685,6.637172389398326,-3.375534429857653,6.0,6.0,0.5147780901323008
01-04,0.0,-8.542717360766245,-0.8333325054910591,3.1999969482421875,5.862071403566855,0.35714252262697205,3.9087911455531468,2.307690191550978,7.971015556898707,-8.764941412195993,7.079649845391881,-8.658010936704304,7.0,5.0,0.32394628322276037
01-05,-8.666666348775227,-9.547741523111304,-0.8333325054910591,3.1999969482421875,6.551725895594713,1.7605617544854228,3.9087911455531468,3.8461503192516595,5.797104579113893,-7.17131742793276,3.5398196479486126,-8.658010936704304,7.0,5.0,-0.5227432043187511
01-06,-8.666666348775227,-9.547741523111304,-0.8333325054910591,2.3999977111816406,6.551725895594713,0.7117431079635552,6.840392270795687,3.8461503192516595,5.0724675865189495,-7.086616907894923,1.801800060249019,-9.130436630465397,7.0,5.0,-0.6700430803485568
01-07,-8.666666348775227,-6.532657055243001,0.4166662527455573,2.032518355322763,5.244750435343171,0.7117431079635552,6.840392270795687,7.6923006385033,6.428573922235181,-5.836579737889807,1.801800060249019,-9.130436630465397,8.0,4.0,0.08353377256540018
01-08,-8.666666348775227,-5.527632892897942,-0.42016764631987913,1.6326514724293246,5.244750435343171,1.0676146619453566,6.840392270795687,4.999995415027174,6.428573922235181,-6.66666978324944,3.1531501054357434,-10.869565442739683,7.0,5.0,-0.23196448589754448
01-09,-8.666666348775227,-5.527632892897942,0.4166662527455573,1.2295069953377444,5.244750435343171,1.0676146619453566,6.840392270795687,6.083653188916363,6.428573922235181,-4.651167733574438,0.4504500150622347,-10.869565442739683,8.0,4.0,-0.1627853896338327
01-10,-8.666666348775227,-5.527632892897942,-9.63302897780883,1.2295069953377444,3.4965002902287807,1.4184383971609067,6.840392270795687,7.490638275985498,6.428573922235181,-5.426360815665082,-0.9009000301245293,-6.521743412053967,6.0,6.0,-0.8143568604651484
01-11,-8.666666348775227,-5.527632892897942,-7.174891679918677,2.0491783255629072,3.4965002902287807,2.464786456279614,6.840392270795687,5.725185629801831,5.357137839404802,-5.426360815665082,0.4444440205891927,-6.086961208985396,7.0,5.0,-0.5420740094649593
01-12,4.678364978402914,-5.527632892897942,-7.174891679918677,2.0491783255629072,1.3937269494084061,2.807014960808167,8.626204775501114,8.39693892370931,5.714280362031807,-7.509883769527807,0.4444440205891927,-10.909091106131052,8.0,4.0,0.24905448729486146
01-13,4.678364978402914,-5.527632892897942,-8.520181865262927,1.2244886043219934,1.3937269494084061,3.819448928589996,8.306716273979347,8.39693892370931,5.714280362031807,-7.509883769527807,1.3215846538256728,-11.926604701898611,8.0,4.0,0.11427053705684657
01-14,4.678364978402914,-5.527632892897942,-9.954752253972508,3.6144543704662593,-1.0714275678809637,4.15225327410983,7.667731653729095,8.39693892370931,5.714280362031807,-7.509883769527807,1.754384313814067,-10.091744122626807,7.0,5.0,0.15191393911310458
01-15,4.678364978402914,-6.03014497407046,-7.6923110117448665,3.2258033504347208,1.0714275678809637,4.15225327410983,7.348243152207315,7.6923006385033,5.714280362031807,-7.936509888789067,1.754384313814067,-10.091744122626807,8.0,4.0,0.3238623033461428
01-16,4.678364978402914,-6.03014497407046,-3.0303105365945693,3.2258033504347208,-1.4285700905079517,3.8062328554154714,6.730763058690403,7.6923006385033,5.714280362031807,-6.66666978324944,1.754384313814067,-13.30275013635246,7.0,5.0,0.26197366970981717
01-17,4.678364978402914,-6.03014497407046,0.0,4.761900256640555,-1.7857126131349395,4.861114560453843,7.051275585294695,9.77443541630794,5.714280362031807,-5.88235679107286,1.754384313814067,-12.7853864873933,7.0,5.0,1.0093462172728553
01-18,4.678364978402914,-0.4761900436850765,0.0,3.571425192480447,-1.0714275678809637,3.1914863936120206,7.051275585294695,9.77443541630794,5.714280362031807,-5.88235679107286,1.754384313814067,-15.96243642731229,7.0,5.0,1.028603450999392
01-19,4.678364978402914,-0.4761900436850765,-2.100838231599377,4.761900256640555,-1.4336904085998703,2.150535612899845,5.537454122866958,9.77443541630794,5.714280362031807,-8.333334910175799,0.4524882484455325,-13.30275013635246,7.0,5.0,0.6185546055985806
01-20,0.6097555213709185,-0.4761900436850765,-0.42016764631987913,5.138335078752091,-1.4336904085998703,2.846972431854284,4.290424991743857,13.533839169105901,5.714280362031807,-6.66666978324944,0.4524882484455325,-15.96243642731229,7.0,5.0,0.6355784578448199
01-21,0.6097555213709185,-0.4761900436850765,1.2605129565465132,5.138335078752091,-1.4336904085998703,2.846972431854284,3.3003269167260694,13.533839169105901,3.6496315432303783,-7.086616907894923,0.0,-14.883717165050145,7.0,5.0,0.5382632576963453
01-22,0.6097555213709185,-0.4761900436850765,-0.840335292639777,3.2258033504347208,-2.536229474082302,2.135229323890713,2.3102288417082386,4.51128271073668,3.6496315432303783,-7.086616907894923,0.0,-12.55813809070416,6.0,6.0,-0.5879648764695492
01-23,0.6097555213709185,2.3148235531497563,-2.1276677771900356,1.6393426604503074,-1.0869554888924313,2.135229323890713,-0.33898272208870617,4.51128271073668,3.9999961853027344,-7.480317325746973,0.0,-12.55813809070416,6.0,6.0,-0.6984692874767665
01-24,0.6097555213709185,2.3148235531497563,-2.1276677771900356,2.459013990675489,-2.1739109777848467,3.5587155398178547,3.246750230832539,6.27306545760001,1.0869554888924153,-7.480317325746973,-1.3636350336153933,-12.55813809070416,7.0,5.0,-0.5128824518918689
01-25,0.6097555213709185,2.3148235531497563,0.8510630526872615,0.8196713302251629,-0.7142850452539917,3.2028439858360853,3.246750230832539,5.576211605081685,0.36231849629747176,-7.480317325746973,-1.3636350336153933,-12.55813809070416,8.0,4.0,-0.42774480998663655
01-26,0.6097555213709185,2.3148235531497563,-2.1276677771900356,-0.40983566511258146,-1.0909080505371094,4.225348210765068,3.246750230832539,5.576211605081685,0.36231849629747176,-9.055118997155102,-3.7209265189535894,-12.55813809070416,6.0,6.0,-1.052282290179595
01-27,0.6097555213709185,2.3148235531497563,-1.2766047245027552,-0.40983566511258146,-0.36101048852397555,3.546095992902259,-0.33333301544189453,10.780667497556857,1.8115924814873587,-7.874017743599006,-3.7209265189535894,-12.55813809070416,5.0,7.0,-0.622577600030901
01-28,0.6097555213709185,2.7777860562003345,0.833332505491096,-0.40983566511258146,2.456138090707146,2.1276575957413524,2.333331108093277,12.639410608013451,2.1739109777848307,-7.874017743599006,-3.7209265189535894,-12.55813809070416,8.0,4.0,0.11570037041942276
01-29,0.6097555213709185,5.829601494574427,0.833332505491096,-0.40983566511258146,1.7482501451143904,3.1914863936120206,2.333331108093277,10.03717379863185,2.1739109777848307,-7.874017743599006,-4.18604233382279,-13.488369720442561,8.0,4.0,0.06654804014132276
01-30,0.6097555213709185,5.829601494574427,-4.8458209003819945,0.0,1.7482501451143904,2.8368767943217974,1.3468000494176688,12.635375705508123,2.8776951269557505,-7.480317325746973,-4.651158148691992,-13.488369720442561,7.0,5.0,-0.2151092715000371
