,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.75,-0.4500007629394531,-0.5,2.490001678466797,2.0999984741210938,-5.350002288818359,2.799999237060547,-2.650001525878899,2.0300025939941477,-0.8400001525878906,5.0,5.0,02-16,0.4890906594016348
01-03,0.0,5.75,7.75,0.0,3.200000762939453,2.0999984741210938,-5.350002288818359,2.799999237060547,-2.650001525878899,1.9799995422363281,-0.8400001525878906,6.0,4.0,02-17,1.3399994590065702
01-04,0.0,5.75,7.75,0.0,3.200000762939453,3.009998321533203,-5.0,2.799999237060547,-5.040000915527344,1.5100021362304616,-0.04000091552734375,6.0,4.0,02-18,1.267272602428089
01-05,0.0,5.75,8.200000762939453,0.0,3.200000762939453,3.009998321533203,-5.0,2.799999237060547,-5.229999542236328,1.5100021362304616,-0.04000091552734375,6.0,4.0,02-19,1.2909091602672225
01-06,0.0,5.75,8.200000762939453,0.0,3.150001525878899,5.049999237060547,-5.0,2.1199989318847727,-3.229999542236328,2.8800010681152273,-0.04000091552734375,6.0,4.0,02-20,1.7163637334650206
01-07,0.0,7.25,8.200000762939453,0.0,3.4300003051757812,5.049999237060547,-2.329998016357429,2.1199989318847727,-3.8400001525878906,3.1300010681152273,-1.6500015258789062,6.0,4.0,02-21,1.9418182373046868
01-08,0.0,7.25,11.150001525878906,0.0,3.4300003051757812,6.19000244140625,-2.200000762939453,2.1199989318847727,-3.8400001525878906,3.1300010681152273,-1.6500015258789062,6.0,4.0,02-22,2.3254547119140625
01-09,0.0,7.25,11.150001525878906,0.0,3.4300003051757812,6.19000244140625,-0.43000030517578125,2.1199989318847727,-3.8400001525878906,2.0900001525878906,-1.6500015258789062,6.0,4.0,02-23,2.3918183066628202
01-10,0.0,7.25,10.049999237060547,0.0,3.1300010681152344,6.19000244140625,-0.43000030517578125,2.1199989318847727,-3.8400001525878906,2.5,-1.6500015258789062,6.0,4.0,02-24,2.3018181540749296
01-11,0.0,7.25,10.049999237060547,-3.3499984741210938,3.1300010681152344,6.19000244140625,-0.43000030517578125,1.4500007629394531,-3.8400001525878906,3.099998474121101,-0.44000244140625,6.0,4.0,02-25,2.100909146395597
01-12,0.0,7.25,10.049999237060547,-3.3499984741210938,3.1300010681152344,6.19000244140625,-0.43000030517578125,1.4500007629394531,-3.8400001525878906,3.1899986267089915,-0.44000244140625,6.0,4.0,02-26,2.109090978449042
01-13,0.0,1.529998779296868,10.049999237060547,-3.3499984741210938,3.1300010681152344,6.040000915527344,-0.43000030517578125,0.5,-1.7299995422363281,3.1899986267089915,-2.450000762939453,6.0,4.0,02-27,1.498181776566939
