,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.677419664956526,-21.167880353552142,-11.81102192211935,21.794867092335547,-13.095240207080721,-6.172840959723081,-17.808218059586352,-12.000000476837158,21.428572188834753,-13.103443569859355,15.454546636786318,-6.122443021609933,4.0,8.0,-2.7438069156212457
01-03,3.225803350434739,-21.167880353552142,-11.81102192211935,24.69135648029423,-13.095240207080721,-6.172840959723081,-17.808218059586352,-12.000000476837158,21.428572188834753,-13.103443569859355,19.090912145031318,-6.122443021609933,4.0,8.0,-2.7370370338144205
01-04,9.090909090909092,-18.571428206502187,-14.615389553047677,24.69135648029423,-11.904765114762714,-13.157898039038532,-17.808218059586352,-12.000000476837158,21.428572188834753,-13.103443569859355,20.909092189851844,-15.957450653536373,4.0,8.0,-3.4165553102733686
01-05,9.090909090909092,-30.00000596046459,-14.615389553047677,24.69135648029423,-11.904765114762714,-13.157898039038532,-17.808218059586352,-10.000002384185791,21.428572188834753,-10.344825601747935,22.321428476395656,-15.957450653536373,4.0,8.0,-3.8546907608280203
01-06,-3.1250064028428435,-30.00000596046459,-14.615389553047677,24.69135648029423,-11.904765114762714,-13.157898039038532,-17.808218059586352,-10.000002384185791,21.428572188834753,-9.999998410542792,20.183488245253514,-7.920796403042576,3.0,9.0,-4.352388617760948
01-07,-6.250003492459733,-22.857146992975423,-14.615389553047677,22.784810413097148,-11.904765114762714,-11.68831631272344,-17.808218059586352,-10.000002384185791,21.428572188834753,-9.999998410542792,20.183488245253514,14.159289141289054,4.0,8.0,-2.2139733609841215
01-08,-6.250003492459733,-26.277373215482626,-12.878784115868536,21.794867092335547,-11.904765114762714,-11.68831631272344,-17.808218059586352,-3.9999961853027344,21.428572188834753,-9.999998410542792,18.91892211176569,8.849559669366176,4.0,8.0,-2.4846278203688983
01-09,12.49999767169351,-22.62773297084428,-12.03007229012421,24.69135648029423,-11.904765114762714,-11.68831631272344,-4.1095850145108725,-3.9999961853027344,24.137929262644292,-9.999998410542792,18.91892211176569,8.849559669366176,5.0,7.0,1.0614415747460708
01-10,6.896545345519364,-22.62773297084428,-15.503880123874186,24.69135648029423,-11.904765114762714,-11.68831631272344,-4.1095850145108725,-3.9999961853027344,24.137929262644292,-9.999998410542792,18.91892211176569,8.849559669366176,5.0,7.0,0.30500322808572705
01-11,6.896545345519364,-22.62773297084428,-18.85246013768477,24.69135648029423,-11.904765114762714,-7.792208294861243,-2.7027000903735274,-3.9999961853027344,24.137929262644292,-9.999998410542792,18.181822122621057,8.849559669366176,5.0,7.0,0.40644597300608815
01-12,-3.8461617816837887,-23.571432038229396,-18.85246013768477,24.69135648029423,-17.49999795109035,-7.792208294861243,-2.7027000903735274,-3.9999961853027344,24.137929262644292,-9.999998410542792,18.181822122621057,10.43478323967111,4.0,8.0,-0.9015886487114932
01-13,23.076919109158116,-15.000002980232289,-18.85246013768477,24.69135648029423,-17.49999795109035,-7.792208294861243,-7.042255412962399,-3.9999961853027344,24.137929262644292,-9.999998410542792,23.076922293167033,7.207210980571571,5.0,7.0,1.8336182294298886
01-14,11.53845668897102,-15.000002980232289,-28.318588832072827,24.69135648029423,-17.49999795109035,-7.792208294861243,-7.042255412962399,-3.9999961853027344,24.137929262644292,-9.999998410542792,23.076922293167033,11.20689646313223,5.0,7.0,0.41654276009534713
01-15,11.53845668897102,-15.000002980232289,-38.73873351408037,24.69135648029423,-9.302323486045513,-7.792208294861243,-7.042255412962399,-3.9999961853027344,24.137929262644292,5.172415683064442,21.367517056863147,6.034477177329513,6.0,6.0,0.9222193729735079
01-16,14.81481665446428,-15.000002980232289,-38.73873351408037,32.222218837267,0.0,-7.792208294861243,-4.411760452090707,-12.000000476837158,24.137929262644292,5.172415683064442,21.367517056863147,7.758613513709343,6.0,6.0,2.294233774159228
01-17,14.81481665446428,-8.783783348395588,-38.73873351408037,29.069766958318194,0.0,-10.389616220390424,-14.705876939024536,-12.000000476837158,24.137929262644292,5.172415683064442,17.948716773083877,6.086950842960002,6.0,6.0,1.0510488063172507
01-18,14.81481665446428,-10.273970701296784,-28.33332505491076,29.069766958318194,0.0,-14.285716497389473,-14.705876939024536,-12.000000476837158,24.137929262644292,5.172415683064442,9.43395939956299,6.086950842960002,6.0,6.0,0.7597457609629575
01-19,14.81481665446428,-10.273970701296784,-28.33332505491076,18.60465390286356,-6.976744347227255,-14.285716497389473,-14.705876939024536,-12.000000476837158,24.137929262644292,4.597703590624875,10.476186637705242,6.086950842960002,6.0,6.0,-0.6547827604519757
01-20,20.689651451552958,-12.328763208552221,-24.999995032946465,18.60465390286356,-6.976744347227255,-23.9436650460639,-14.705876939024536,0.0,24.137929262644292,5.172415683064442,10.476186637705242,7.692300638503319,6.0,6.0,0.3181744168766201
01-21,13.793100967701974,-12.328763208552221,-21.666665010982175,30.69306983280248,-6.976744347227255,-23.9436650460639,-14.705876939024536,0.0,24.137929262644292,5.172415683064442,13.761470749486262,7.692300638503319,6.0,6.0,1.3023810485293905
01-22,20.689651451552958,-12.328763208552221,-24.786332623885222,26.315789803903844,-6.976744347227255,-23.9436650460639,-14.705876939024536,0.0,24.137929262644292,2.3668686217742025,12.962966642261877,5.1282004256688785,6.0,6.0,0.7383353369210764
