,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666004392862,21.538460127700667,50.83333747254461,2.307690191550995,-14.285717934978315,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-85.71427811165249,68.74999883584675,54.999998882412925,7.0,5.0,-2.2836528702379213
01-03,-45.833327538437544,21.538460127700667,52.800002098083496,2.307690191550995,-14.285717934978315,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-71.4285668669915,68.74999883584675,54.999998882412925,7.0,5.0,0.8068228277363249
01-04,-45.833327538437544,0.0,52.800002098083496,3.8461503192516595,-14.285717934978315,0.0,13.333339956071377,-9.090907243657693,35.00000335276122,-71.4285668669915,68.74999883584675,54.999998882412925,6.0,6.0,7.3409144883635316
01-05,-34.61538955304768,21.538460127700667,72.00000047683716,7.692300638503319,-21.21211820178574,0.0,13.333339956071377,7.692306369719361,35.00000335276122,-85.71427811165249,56.24999883584676,62.49999767169352,8.0,4.0,11.205385130220625
01-06,-45.833327538437544,-23.076929425347032,72.00000047683716,7.692300638503319,-21.21211820178574,0.0,13.333339956071377,7.692306369719361,35.00000335276122,-85.71427811165249,56.24999883584676,62.49999767169352,7.0,5.0,6.552607835350827
01-07,-45.833327538437544,-23.076929425347032,55.99999904632569,-1.6260146842582102,-21.21211820178574,0.0,13.333339956071377,7.692306369719361,35.00000335276122,0.0,56.24999883584676,60.86956437233493,6.0,6.0,11.449735173602567
01-08,-45.833327538437544,-23.076929425347032,57.69230522347616,-2.459013990675489,-33.33333002196431,0.0,13.333339956071377,7.692306369719361,35.00000335276122,-8.333331781128996,61.1111124908482,60.86956437233493,6.0,6.0,10.22189158397149
01-09,-24.999995032946465,-56.862750368730715,59.25925909573486,-19.04762445393628,-33.33333002196431,0.0,13.333339956071377,7.692306369719361,-62.49999767169351,-8.333331781128996,61.1111124908482,60.86956437233493,5.0,7.0,-0.2342872538076287
01-10,-24.999995032946465,-56.862750368730715,59.25925909573486,-21.359226671956627,-33.33333002196431,0.0,30.00000074505805,20.000004967053524,31.578949019519264,-8.333331781128996,61.1111124908482,62.49999767169352,6.0,6.0,9.963390842765024
01-11,-24.999995032946465,-56.862750368730715,60.43165341142257,-21.359226671956627,-33.33333002196431,0.0,33.33333096806958,20.000004967053524,31.578949019519264,-8.333331781128996,61.1111124908482,62.49999767169352,6.0,6.0,10.338867887656628
01-12,-30.43478531287619,-35.59322838672346,60.43165341142257,-23.300972446913093,-33.33333002196431,0.0,53.33333498901784,27.272728504228215,31.578949019519264,-8.333331781128996,61.1111124908482,63.999998569488525,6.0,6.0,13.894344086243214
01-13,-52.17391619835555,6.779654852722472,60.43165341142257,-13.636361173361838,-33.33333002196431,0.0,53.33333498901784,27.272728504228215,-18.18181448731537,-8.333331781128996,61.1111124908482,63.999998569488525,6.0,6.0,12.272477429633481
01-14,-52.17391619835555,-25.423736005157117,56.61764944352491,-4.166662527455388,-33.33333002196431,0.0,53.33333498901784,27.272728504228215,27.777783296726138,-8.333331781128996,61.1111124908482,62.49999767169352,6.0,6.0,13.765135821831455
01-15,-30.43478531287619,-45.09804379889626,57.55395828446681,3.8461503192516595,-29.999990065892952,0.0,53.33333498901784,38.46153757981291,-8.333331781128996,-8.333331781128996,61.1111124908482,62.49999767169352,6.0,6.0,12.883884049597293
01-16,-48.514852887473275,-48.00000190734863,50.0,0.0,-29.999990065892952,0.0,57.50000018626451,23.076919109158116,-8.333331781128996,-8.333331781128996,49.99999999999999,62.49999767169352,5.0,7.0,8.324617378678608
01-17,-70.00000476837158,-48.00000190734863,50.83333747254461,13.793106283217258,-26.66666004392862,0.0,36.666669978035685,23.076919109158116,-8.333331781128996,-8.333331781128996,49.99999999999999,62.49999767169352,6.0,6.0,6.294725019395197
01-18,-68.31683799362975,-48.00000190734863,52.800002098083496,17.24137874335655,-48.00000190734863,0.0,36.666669978035685,23.076919109158116,-8.333331781128996,-8.333331781128996,49.99999999999999,56.52173927127752,6.0,6.0,4.610266985777195
01-19,-68.31683799362975,-48.00000190734863,48.00000190734863,17.24137874335655,-51.99999809265137,0.0,36.666669978035685,23.076919109158116,-8.333331781128996,-8.333331781128996,49.99999999999999,56.52173927127752,6.0,6.0,3.876933954440729
01-20,-68.31683799362975,-48.00000190734863,51.19999885559082,24.99999813735489,-26.66666004392862,0.0,36.666669978035685,23.076919109158116,-50.00000931322591,-8.333331781128996,49.99999999999999,56.52173927127752,6.0,6.0,3.42904035934626
01-21,-48.514852887473275,-10.000002384185791,55.384615031925165,39.473684705855774,-26.66666004392862,-50.00000372529024,36.666669978035685,23.076919109158116,-50.00000931322591,-8.333331781128996,49.99999999999999,47.36841960792064,6.0,6.0,4.871287358138545
01-22,-48.514852887473275,-44.44444297272478,40.0,41.025643690411414,-26.66666004392862,-50.00000372529024,36.666669978035685,44.44444582418153,-50.00000931322591,-8.333331781128996,49.99999999999999,47.36841960792064,6.0,6.0,2.628823198064787
01-23,-48.514852887473275,-22.222228109100875,32.173914125150475,30.303030740897295,-6.666660043928621,-50.00000372529024,62.00000047683716,50.0,-50.00000931322591,-8.333331781128996,49.99999999999999,47.36841960792064,6.0,6.0,7.17568992422147
01-24,-30.43478531287619,-22.222228109100875,35.000004967053535,11.999998092651367,-6.666660043928621,0.0,28.571423503006237,50.0,-50.00000931322591,-8.333331781128996,49.99999999999999,47.36841960792064,6.0,6.0,8.773569300864265
01-25,-30.43478531287619,-22.222228109100875,26.41509306647244,8.000001907348633,8.333333333333332,-25.000007761021614,50.0,50.0,-50.00000931322591,-8.333331781128996,49.99999999999999,47.36841960792064,7.0,5.0,8.677207136476788
01-26,-47.05882627933776,-22.222228109100875,26.41509306647244,11.999998092651367,8.333333333333332,-25.000007761021614,50.0,50.0,-66.66667287548394,0.0,49.99999999999999,58.33333178112902,7.0,5.0,7.844501770720164
01-27,-47.05882627933776,-44.44444297272478,26.41509306647244,24.137931884965177,8.333333333333332,-25.000007761021614,50.0,50.0,-66.66667287548394,0.0,49.99999999999999,58.33333178112902,7.0,5.0,7.004145014777656
01-28,-47.05882627933776,-44.44444297272478,32.173914125150475,24.99999813735489,-57.14286829338627,54.1666658905645,50.0,50.0,-66.66667287548394,0.0,49.99999999999999,57.14285410180374,7.0,5.0,8.597551819495072
01-29,-47.05882627933776,-44.44444297272478,33.04347853128762,19.99999682108561,-43.47826396810528,66.66666666666667,50.0,50.0,-66.66667287548394,0.0,49.99999999999999,57.14285410180374,7.0,5.0,10.433732502099323
01-30,-96.07843503911701,-22.222228109100875,33.04347853128762,21.052627451201833,-43.47826396810528,66.66666666666667,50.0,50.0,-66.66667287548394,-9.090907243657693,49.99999999999999,33.33333096806958,7.0,5.0,5.546633031813407
01-31,-60.0,-83.33333002196431,33.04347853128762,29.03225434310219,-39.130429148899445,46.66666997803569,37.49999611948919,50.0,-81.8181855126846,-9.090907243657693,49.99999999999999,36.363635747885894,7.0,5.0,0.7694318993828784
02-01,-66.66666004392862,-83.33333002196431,33.04347853128762,22.580639703216544,-21.739128744669824,46.66666997803569,37.49999611948919,50.0,-81.8181855126846,-9.090907243657693,49.99999999999999,40.90909275634231,7.0,5.0,1.5043054601221943
