,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.00802471776866,4.6179444497708095,6.968843037277048,3.5710360660525806,-33.75258703396851,-58.78251599487282,-9.61831479783634,13.22580768216041,-8.07192295186942,10.109621826883814,0.4591844430420277,7.0,4.0,-4.688739879632645
01-03,0.0,13.551019162547831,3.947809733259629,7.925236782180929,6.010329735533066,-34.86967939686558,-46.01889227572694,-3.049868850109696,12.63397590558482,-6.350420375562353,11.936657437618367,0.8163257362146804,7.0,4.0,-2.7889588671104373
01-04,0.0,20.465636602873744,3.496507227441137,9.252337874653184,4.548949887344684,-29.06846461215319,-45.43010541348619,2.0129654156884778,9.775901719326987,-5.432288100420813,9.256999013336186,0.5606554823973032,8.0,3.0,-1.713408741916541
01-05,0.0,16.380949474516367,3.030302452896028,5.925230222327687,-0.0800545435381543,-34.03263096793525,-38.717947066836025,9.571471791255743,10.717768906414662,-5.814845039229785,6.186408126345493,0.964469678676619,7.0,4.0,-2.1557397470922184
01-06,0.0,11.46666753859747,3.030302452896028,5.62616508697795,0.25077078796867225,-40.0,-26.158939299418844,3.878635588835276,10.685290086718387,-2.2099461874769877,8.495439665051665,1.1651446043724871,8.0,3.0,-1.9808724729564915
01-07,0.0,11.047617594401029,3.5964032601116225,7.880778326604079,-0.5399830144294955,-37.49008447496532,-25.579471623373166,9.602751832221081,-18.961731016678097,-3.777113827699938,9.287684472740814,0.30518548529022843,6.0,5.0,-3.71899691548143
01-08,0.0,11.983472702811088,5.245902890064677,14.812307088164284,-7.682351505055148,-41.31219938473018,-30.00827833521937,10.588969776591037,-16.75302717477688,-3.6221033923953634,3.4921954648359046,2.0345860713875985,6.0,5.0,-4.2683771498601955
01-09,0.0,11.450090755314388,4.746211360631093,16.25664694830877,-7.4941208783318185,-44.852480235131836,-21.377573568905696,9.19504453098181,-13.900594676601163,-1.8081172111466446,3.1635187055732352,1.1190199138452932,6.0,5.0,-3.6251961962885466
01-10,0.0,8.73447197208222,4.018601684801353,20.374519262969713,-10.08235258214614,-52.07204928500595,-16.12068813847874,9.307359971180999,-12.858926609623989,-3.9852395147733164,3.2046042800150625,1.471329384318284,6.0,5.0,-4.000697464555043
01-11,0.0,8.73447197208222,4.058547355387481,21.73495217005785,-17.174337234155598,-39.85908700170247,-14.346354604129964,7.271575397047234,-14.024131650389895,-4.095936115786604,2.905773177690293,0.10304202947397209,6.0,5.0,-3.7242903753687897
01-12,0.0,8.445293359014567,3.692610521369276,19.286170495111442,-20.778728326752063,-40.502520811919325,-14.687104285038554,14.395101204556337,-9.612981273138889,-4.756802126625578,2.5244256733170496,-2.484140123991793,5.0,6.0,-3.706556307841461
01-13,0.0,11.708250773080286,3.3266800324896475,21.14393223800634,-22.66735789364813,-36.01404132667038,27.324815412116294,18.25421351694979,-21.90346800465963,-6.26671526506426,3.194496655082761,-5.610014951285776,6.0,5.0,-0.6257674011335883
01-14,0.0,12.207287873172232,3.49417392252573,21.683952954468538,-25.805171647732895,-54.207920792079214,20.40546918967942,14.854523926971849,-18.33707830879124,-5.102042434543929,1.3190424229397544,-6.786320790795518,6.0,5.0,-3.0228403070154406
01-15,0.0,13.958010297161502,3.309066918337391,21.889472942854695,-21.79097045051364,-56.83167712523205,19.03922253478974,23.732136842997477,-10.259635046238415,-5.181538972058914,6.934302899649499,-7.627597398603219,6.0,5.0,-1.0691005464046606
01-16,0.0,11.673754773071586,3.212988418495889,21.391958497612627,-19.87570589321404,-55.079212755259896,-24.594589625364094,21.447251361501035,-9.571365673488085,-4.548868673383832,4.86618317260608,-8.91755557706924,5.0,6.0,-4.999596831207664
01-17,0.0,12.115383148193345,2.762063044189452,21.47734860790786,-20.395741473831873,-50.960567772290155,-5.5610768280810206,-1.00897031186219,-4.650238805205258,-7.593986574416949,3.609081083355467,-17.19976121882455,4.0,7.0,-5.617205591738821
