,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.706422018348626,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,5.041934742647059,-9.090909090909092,21.875,0.0,0.0,0.0,6.0,6.0,4.479783140942022
01-03,17.433943162270644,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,5.041934742647059,-9.090909090909092,21.875,0.0,0.0,0.0,6.0,6.0,4.45707656960219
01-04,17.433943162270644,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,5.041934742647059,-9.090909090909092,21.875,0.0,0.0,0.0,6.0,6.0,4.45707656960219
01-05,17.433943162270644,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,5.041934742647059,-9.090909090909092,21.875,0.0,0.0,0.0,6.0,6.0,4.45707656960219
01-06,17.433943162270644,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,5.041934742647059,-9.090909090909092,21.875,0.0,0.0,0.0,6.0,6.0,4.45707656960219
01-07,58.7151394065367,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,4.201680672268908,-9.090909090909092,21.875,0.0,-0.234192037470726,0.0,6.0,6.0,7.807639080970289
01-08,22.018348623853214,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,4.201680672268908,-9.090909090909092,21.875,0.0,-0.234192037470726,0.0,6.0,6.0,4.749573182413331
01-09,22.018348623853214,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,4.201680672268908,-4.3478260869565215,21.875,0.0,-0.234192037470726,0.0,6.0,6.0,5.144830099409378
01-10,17.838396344866073,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,4.201680672268908,-4.3478260869565215,21.875,0.0,-0.234192037470726,0.0,6.0,6.0,4.796500742827117
01-11,17.838396344866073,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,4.201680672268908,-4.3478260869565215,21.875,0.0,-0.234192037470726,0.0,6.0,6.0,4.796500742827117
01-12,17.838396344866073,0.0,1.3513513513513513,0.0,7.462686567164178,9.410912102702143,4.201680672268908,-4.3478260869565215,21.875,0.0,-0.234192037470726,0.0,6.0,6.0,4.796500742827117
