,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43314790725708185,-0.9131999015808105,1.827275276184083,1.0371022224426274,0.39508628845214844,0.36545562744140625,0.07901668548583984,-0.01975393295288086,0.4543495178222656,0.19999980926513672,0.5599994659423828,0.1900005340576154,10.0,2.0,02-16,0.3840399583180747
01-03,0.21657323837280096,-0.9131999015808105,1.106241703033449,1.0371022224426274,0.39508628845214844,0.36545562744140625,0.2271747589111328,-0.01975393295288086,0.6025075912475568,0.19999980926513672,0.5699996948242188,0.15000057220458807,10.0,2.0,02-17,0.32809897263844784
01-04,0.21657323837280096,-0.9131999015808105,1.2543997764587411,1.0371022224426274,0.4741039276123047,0.3555779457092285,0.2271747589111328,-0.01975393295288086,0.6815242767333967,0.19999980926513672,0.46999979019165217,0.1900005340576154,10.0,2.0,02-18,0.3477918704350788
01-05,0.0,0.41093921661376953,1.106241703033449,1.3334169387817378,0.7210326194763184,0.3555779457092285,0.2271747589111328,0.0,0.6815242767333967,0.19999980926513672,0.31999969482421875,0.1900005340576154,10.0,2.0,02-19,0.462158958117167
01-06,0.0,0.41093921661376953,1.106241703033449,1.3334169387817378,0.7210326194763184,0.5531210899353027,0.11852645874023349,-0.08889484405517578,0.4938583374023411,0.13000011444091797,0.35000038146972834,0.1900005340576154,10.0,2.0,02-20,0.4431868791580198
01-07,0.0,0.41093921661376953,1.106241703033449,1.3334169387817378,0.7210326194763184,0.5037355422973633,0.11852645874023349,-0.1284036636352539,0.4938583374023411,0.029999732971191406,0.35000038146972834,-0.19999980926513672,9.0,3.0,02-21,0.39494562149047846
01-08,-0.21657323837280096,0.2283000946044922,1.2543997764587411,1.3334169387817378,0.6420149803161621,0.6123847961425781,0.11852645874023349,-0.23705196380615234,0.39508628845214755,0.029999732971191406,0.25000047683716176,-0.1099996566772461,9.0,3.0,02-22,0.35837539037068716
01-09,-0.21657323837280096,0.2283000946044922,1.2346458435058594,1.5803461074829097,0.49385786056518555,0.5728759765625,0.11852645874023349,-0.23705196380615234,0.444472312927247,-0.009999275207519531,0.25000047683716176,-0.1099996566772461,8.0,4.0,02-23,0.36245008309682253
01-10,0.2165746688842809,0.41093921661376953,1.037102222442627,1.5803461074829097,0.49385786056518555,0.5037355422973633,0.11852645874023349,-0.13827991485595792,0.6420154571533194,-0.009999275207519531,0.25000047683716176,-0.14999961853027344,9.0,3.0,02-24,0.412901600201925
01-11,0.2165746688842809,0.41093921661376953,0.6914010047912607,1.5803461074829097,0.49385786056518555,0.5037355422973633,0.20742082595825106,-0.13827991485595792,0.7210330963134792,-0.009999275207519531,0.40000057220459073,-0.13000011444091797,9.0,3.0,02-25,0.4122524658838913
01-12,0.2165746688842809,0.22829961776733487,0.7309098243713388,1.728503942489624,0.43459510803222656,0.40496397018432617,0.20742082595825106,0.0,0.7210330963134792,-0.15000057220458984,0.5500001907348624,-0.19999980926513672,9.0,3.0,02-26,0.40602507193883314
01-13,0.6497235298156756,0.22829961776733487,0.7309098243713388,1.6297321319580078,0.43459510803222656,0.5037355422973633,0.2271747589111328,-0.13827991485595792,0.6420154571533194,-0.35000038146972656,0.5000000000000009,-0.19999980926513672,9.0,3.0,02-27,0.40482548872629825
01-14,0.6497235298156756,0.3652796745300302,0.8790669441223153,1.6297321319580078,0.43459510803222656,0.5629987716674805,0.3753323554992676,-0.13827991485595792,0.7210330963134792,-0.5500001907348633,0.5000000000000009,-0.2199993133544922,9.0,3.0,02-28,0.43412351608276417
01-15,0.6497235298156756,0.3652796745300302,-0.49385833740234375,1.6297321319580078,0.4148402214050293,0.5629987716674805,0.3753323554992676,0.0,0.5333671569824245,-0.5500001907348633,0.31000041961669833,-0.11999988555908203,8.0,4.0,02-29,0.30645132064819375
01-16,0.6497235298156756,0.3652796745300302,-0.49385833740234375,1.827275276184082,0.4148402214050293,0.49385833740234375,0.33582353591918945,0.0,0.5234899520874068,-0.5,0.2800002098083496,-0.09000015258789062,8.0,4.0,03-01,0.3172026872634894
01-17,0.6497235298156756,0.3652796745300302,-0.49385833740234375,1.6297321319580078,0.42471742630004883,0.49385833740234375,0.24692869186401367,0.0,0.5234899520874068,-0.5999994277954102,0.23000001907348633,-0.0900001525878924,8.0,4.0,03-02,0.28165598710378054
01-18,0.6497235298156756,0.3652796745300302,-0.24692964553833008,1.6297321319580078,0.42471742630004883,0.7407870292663574,0.16791152954101562,0.0,0.31606912612915217,-0.4499998092651367,0.23000001907348633,-0.12000083923340199,8.0,4.0,03-03,0.3089408477147421
01-19,0.6497235298156756,0.3652796745300302,-0.24692964553833008,1.6297321319580078,-0.21729755401611328,0.6716475486755371,0.16791152954101562,0.0,0.5234899520874068,-0.4099998474121094,0.35000038146972834,-0.14000034332275568,7.0,5.0,03-04,0.27862977981567444
01-20,0.21657562255859375,-0.9131994247436506,-0.24692964553833008,1.8766613006591797,-0.21729755401611328,0.7901735305786133,0.24692869186401367,0.0,0.5136122703552264,-0.5100002288818359,0.3000001907348615,-0.1700000762939453,6.0,6.0,03-05,0.1572103897730511
01-21,0.21657562255859375,-1.1414995193481436,0.24692869186401367,1.8766613006591797,-0.019753456115722656,0.7901735305786133,0.39508628845214844,0.03950881958007724,0.30619192123413264,-0.5,0.35000038146972834,-0.27000045776367365,8.0,4.0,03-06,0.19082276026407893
01-22,0.6497244834899911,-1.1414995193481436,0.19754266738891602,1.8766613006591797,-0.019753456115722656,0.7901735305786133,0.39508628845214844,0.03950881958007724,0.30619192123413264,-0.5900001525878906,0.3000001907348615,-0.25,8.0,4.0,03-07,0.21280300617218026
01-23,0.08663082122802912,0.22829961776733487,0.19754266738891602,1.8766613006591797,-0.019753456115722656,0.7901735305786133,0.39508628845214844,0.03950881958007724,0.30619192123413264,-0.6300001144409197,0.3000001907348615,-0.28999996185302734,9.0,3.0,03-08,0.27336180210113525
01-24,-0.43314790725708185,0.22829961776733487,-0.32594680786132635,1.6297323703765874,0.22717523574829102,0.6914014816284153,0.39508628845214844,0.03950881958007724,0.2963151931762713,-0.6000003814697266,0.3000001907348615,-0.48999977111816406,8.0,4.0,03-09,0.16320202747980736
01-25,-0.6497235298156756,0.22829961776733487,-0.24692869186401367,1.9260473251342773,0.42471837997436523,0.7506647109985325,0.39508628845214844,0.03950881958007724,0.09877204895019709,-0.5500001907348633,0.28999996185302734,-0.5399999618530273,8.0,4.0,03-10,0.18053706487019835
01-26,-0.43314790725708185,0.22829961776733487,-0.49385833740234375,1.6297323703765874,0.22717523574829102,0.7506647109985325,0.39508628845214844,0.03950881958007724,0.09877204895019709,-0.5100002288818359,0.23000001907348633,-1.489999771118164,8.0,4.0,03-11,0.05601940552393577
01-27,-0.1526346206665039,0.22829961776733487,-0.9679617881774902,1.530960798263549,0.23705148696899414,0.7605414390563974,0.43459558486938477,0.03950881958007724,0.2963151931762713,-0.5500001907348633,0.23000001907348633,-1.3899998664855984,8.0,4.0,03-12,0.05805637439091993
01-28,-0.1526346206665039,0.22829961776733487,-0.7407870292663574,1.530960798263549,0.23705148696899414,0.7605414390563974,0.4148411750793457,0.09877204895019442,0.2963151931762713,-0.5500001907348633,0.13999986648559393,-1.360000133514406,8.0,4.0,03-13,0.07527997096379584
01-29,-0.2825789451599148,0.45659923553466797,-0.8395586013793954,1.530960798263549,0.23705148696899414,0.6518921852111825,0.4148411750793457,0.09877204895019442,0.2963151931762713,-0.4300003051757795,-0.05000019073486506,-1.4100003242492694,7.0,5.0,03-14,0.05619114637374841
01-30,-1.057391643524169,0.45659923553466797,-0.8395586013793954,1.530960798263549,0.43459463119506836,0.5926299095153817,0.49385786056518644,0.04938650131225497,0.7506647109985352,-0.3299999237060529,-0.05000019073486506,-1.4100003242492694,7.0,5.0,03-15,0.05181191364924098
01-31,-1.6773986816406241,0.45659923553466797,-0.8395586013793954,1.9754326343536368,0.43459463119506836,0.7407879829406738,0.4148411750793457,0.04938650131225497,0.5926294326782227,-0.4499998092651367,-0.15000009536743342,-1.7899999618530273,7.0,5.0,03-16,-0.02022379636764556
02-01,-1.6773986816406241,1.1414990425109854,-0.9877166748046875,1.6297316551208492,0.24692916870117188,0.7407879829406738,0.4148411750793457,0.098771572113038,0.5234899520874023,-0.5,-0.15000009536743342,-1.4499998092651376,7.0,5.0,03-17,0.00257794062296531
02-02,-1.6773986816406241,1.1414990425109854,-0.9877166748046875,1.6297316551208492,0.24692916870117188,0.7407879829406738,0.4148411750793457,0.14815759658813388,0.5926294326782227,-0.5,-0.039999961853027344,-1.989999771118164,7.0,5.0,03-18,-0.023378252983093373
