,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9529897009531078,1.9336998744680163,6.1679035384857075,13.33007618777624,0.6318433865899249,-6.434522172711213,6.063375349244731,-1.2755868195020306,6.125426580336173,-5.8473499712254124,1.8398847737624888,16.41274206668758,8.0,4.0,3.166208591079925
01-03,0.31990190150940595,2.158935541757444,3.9181290137279112,11.866928808731013,1.4743065915928517,-6.0560195944335735,9.17266581926108,-0.029294817522144218,6.8948906507084375,-6.483380670067112,2.7846909810771465,15.408583742745158,9.0,3.0,3.452528164090635
01-04,-0.6459942350755337,1.9788325117273426,7.014487446218276,12.661367002678258,1.0109510254087926,-0.779796071640962,8.817334774415688,2.2056730482075473,5.062677187310024,-6.811652811844265,-0.671308924835842,10.681334976171003,8.0,4.0,3.3769921607283613
01-05,-1.366291994282794,2.103335910913998,5.797101449275362,13.108239670579872,1.2626310670002105,-0.2215637596433887,8.569704903117747,-2.5197790314603745,5.713594402216791,-9.581448518924663,-2.626265039396384,14.154159828531176,7.0,5.0,2.8661182406606294
01-06,0.6369420948064687,0.13717081065849446,6.608692113903985,12.810327715462213,2.2907169477973683,0.29390127011060785,7.766988886684739,-1.1133818972334018,6.388615574798462,-8.114707803643553,-0.9689425829774844,15.052309182573953,9.0,3.0,3.4823860260784882
01-07,4.267507479434119,-0.4115255139277781,7.71014448525249,15.039062463620212,4.0883075937431475,-3.188298523385925,7.766988886684739,2.138879341900475,6.947114172242758,-7.63312513535649,-0.8686981041646191,17.450980673260396,8.0,4.0,4.442278151608627
01-08,0.25477683792258743,-0.45330871591300675,9.090903603714802,14.622176962465755,3.583199401274811,-2.888223789087591,6.583732491569124,3.922690705165567,6.835138880230715,-10.542731708748777,-3.6777517165659614,17.64705735690228,8.0,4.0,3.748138359077526
01-09,0.6439143804351721,1.6757262485698816,9.765848177011527,13.776019051558148,-1.8121853964814152,-2.4005978743865817,6.0410953199362005,0.662070655788635,7.745472046977871,-10.602257898744757,-6.054536139698256,16.437910535751172,8.0,4.0,2.9898732588931325
01-10,1.2539173144626596,1.0031910255984584,9.868798791483053,11.76469972997611,-0.08236635028613762,-2.0119187969775205,6.668701405346657,1.9044968102061461,6.076557325090423,-8.78293766152834,-5.529144400746086,14.455443138788393,8.0,4.0,3.0491198609511514
01-11,-1.8758114289727439,0.4585048367488626,6.37799966562806,11.864402911911027,0.0,-1.6923684105193828,7.517433535639097,1.287187570720865,5.717701993471392,-10.225845714879219,-5.629961495399184,15.205257642391862,7.0,5.0,2.417041758895053
01-12,-0.19084407096647615,1.6341337314609923,5.324750376168453,12.512464086269226,-2.0929259638937054,-1.1976108173510331,8.13007807896388,1.4840195324687993,5.741621423413243,-10.491586112748937,-4.49354872925496,16.7365381997766,7.0,5.0,2.7580908111921736
01-13,0.253968011765253,0.9986372803372657,4.798125731438619,14.439553200555233,-4.319932699470306,-2.2306243310759215,7.793378282743908,4.280821805958635,4.356150665389882,-8.872651074350918,-5.014965642980139,13.81842295113444,8.0,4.0,2.525073681787163
