,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.0,0.4200000762939462,1.4799995422363263,5.680000305175783,0.07600021362304688,-0.623999834060669,-0.04300001263618469,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,02-16,1.2507500238716602
01-03,4.0,-1.440000057220458,1.679999351501463,5.680000305175783,0.07600021362304688,-0.8239998817443852,0.03999999165534973,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,02-17,0.7693333265682062
01-04,10.0,-1.440000057220458,3.6399998664855966,5.680000305175783,0.07600021362304688,-0.8239998817443852,0.03999999165534973,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,02-18,1.432666702816884
01-05,2.800000190734865,-1.440000057220458,3.6399998664855966,5.680000305175783,0.07600021362304688,-0.8799998760223393,0.19999998807907104,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,02-19,0.8413333855569368
01-06,2.0,-1.440000057220458,3.4399995803833017,5.680000305175783,0.07600021362304688,-0.8799998760223393,0.3399999737739563,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,02-20,0.7696666779617471
01-07,-4.0,-1.640000343322753,3.2799997329711914,4.440000534057619,-0.8400001525878915,-0.8799998760223393,0.3399999737739563,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-21,0.05999998872478814
01-08,-7.360000610351559,-1.640000343322753,3.2799997329711914,4.440000534057619,-0.5999999046325684,-0.8799998760223393,0.3399999737739563,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-22,-0.20000004147489825
01-09,-4.799999237060547,-4.5199999809265154,3.2799997329711914,4.440000534057619,-0.5999999046325684,-0.8799998760223393,0.3399999737739563,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-23,-0.2266665635009607
01-10,-0.7999992370605504,-4.5199999809265154,3.2799997329711914,3.376000404357912,-0.5999999046325684,-0.9599997997283936,0.3399999737739563,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-24,0.011333432048558892
01-11,-0.7999992370605504,-4.119999885559084,5.439999580383301,3.376000404357912,0.19999980926513672,-0.9599997997283936,0.33899998664855957,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-25,0.29125007117787965
01-12,-0.7999992370605504,-3.119999885559084,2.3999996185302734,3.376000404357912,-0.3600001335144043,-0.9599997997283936,0.33899998664855957,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-26,0.07458341245849898
01-13,-0.7999992370605504,-1.5999999046325684,3.799999237060545,3.376000404357912,-0.3600001335144043,-0.7999999523162837,0.33899998664855957,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-27,0.33125003303090705
01-14,9.199999809265135,-1.8400001525878897,2.8799991607666,1.3600006103515643,-0.3600001335144043,-0.7999999523162837,0.33899998664855957,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-28,0.8999166103700796
01-15,8.0,-2.7200002670288086,1.3999996185302717,1.3600006103515643,-0.3600001335144043,-0.288000106811523,0.33899998664855957,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-29,0.6459166420002779
01-16,0.0,-2.5920000076293945,1.3999996185302717,1.3600006103515643,-0.4120001792907715,-0.288000106811523,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,03-01,-0.024416673928499184
01-17,-0.7999992370605504,-2.272000312805176,1.3999996185302717,1.3600006103515643,-0.4120001792907715,-0.288000106811523,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,03-02,-0.06441663578152683
01-18,-0.7999992370605504,-2.272000312805176,1.6399993896484357,1.3600006103515643,-1.3480000495910653,0.592000007629395,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,03-03,-0.04908330117662781
01-19,-7.399999618530277,-2.272000312805176,1.6399993896484357,1.3600006103515643,-1.3480000495910653,0.07599997520446777,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,03-04,-0.6420833356678489
01-20,-6.2799987792968786,-2.0,1.6399993896484357,1.3600006103515643,-1.3480000495910653,0.07599997520446777,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,03-05,-0.5260832396646344
01-21,0.5200004577636719,-2.0,1.6399993896484357,-0.4000005722045863,-1.3480000495910653,0.07200002670288042,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,03-06,-0.10641673083106673
01-22,0.5200004577636719,-1.3600001335144043,1.3599996566772443,0.07999992370605824,-1.8919999599456787,0.07200002670288042,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,03-07,-0.08175000424186378
01-23,0.5200004577636719,-1.4800000190734863,1.3599996566772443,0.07999992370605824,-1.8919999599456787,0.07200002670288042,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,03-08,-0.09174999470512062
01-24,3.200000762939453,-1.4800000190734863,1.3599996566772443,0.07999992370605824,-1.8919999599456787,0.07200002670288042,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,03-09,0.13158336405952784
01-25,3.200000762939453,-2.0920000076293945,1.5119991302490234,0.07999992370605824,-1.8919999599456787,0.039999961853027344,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,6.0,6.0,03-10,0.09058331574002931
01-26,0.39999961853027344,-2.0920000076293945,1.5119991302490234,0.07999992370605824,-2.319999933242798,-0.2999999523162842,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,03-11,-0.20675010358293822
01-27,-3.199999809265135,-2.0920000076293945,1.5119991302490234,0.07999992370605824,-2.319999933242798,-0.2999999523162842,0.14899998903274536,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,03-12,-0.5125833886365091
01-28,-4.400000572204588,-1.9720001220703125,1.439999580383299,-0.6000003814697248,-2.160000085830689,-0.3559999465942383,0.14899998903274536,0.0,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-13,-0.6563334617142874
01-29,-4.400000572204588,-1.9720001220703125,0.8000001907348633,-0.6000003814697248,-2.160000085830689,-0.3559999465942383,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-14,-0.7028334119046725
01-30,-6.000000953674316,-0.5999999046325675,0.8000001907348633,-0.6000003814697248,-2.160000085830689,-0.3559999465942383,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-15,-0.7218334255740045
01-31,1.5999984741210938,-0.5999999046325675,0.23999977111816406,-0.6000003814697248,-2.160000085830689,-0.5119998455047607,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,03-16,-0.14783349990223826
02-01,1.5999984741210938,-0.8400001525878906,0.23999977111816406,-0.6000003814697248,-3.2000000476837163,-0.5119998455047607,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,03-17,-0.2545001840529341
02-02,-1.2000007629394531,-1.2800002098083505,-0.6800003051757812,-0.7600002288818359,-2.6159999370574947,-0.5119998455047607,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-18,-0.5658334429996709
02-03,1.599999427795412,-1.4200000762939462,-0.6800003051757812,-0.8000001907348633,-2.7359998226165767,-0.20000004768371582,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,4.0,8.0,03-19,-0.33150008677815385
02-04,-0.8000011444091797,-1.4200000762939462,-1.239999771118164,-1.2600002288818342,-2.7359998226165767,-0.20000004768371582,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-20,-0.6165000931359826
02-05,-2.8000011444091797,-1.4200000762939462,-1.239999771118164,-1.2600002288818342,-1.4760003089904785,-0.20000004768371582,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-21,-0.6781668003338078
02-06,-2.0,-1.4479999542236328,-0.9600000381469709,-1.2600002288818342,-1.4760003089904785,-0.20000004768371582,0.23099997639656067,0.003999998793005947,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-22,-0.590500050379584
02-07,-7.600000381469727,-1.380000114440918,-0.9600000381469709,-3.6999998092651367,-1.4760003089904785,0.14400005340576216,-0.008000016212463379,0.003999998793005947,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-1.2480000513605771
02-08,-7.600000381469727,-1.5,-0.9600000381469709,-3.6999998092651367,-1.4760003089904785,0.14400005340576216,-0.008000016212463379,0.003999998793005947,0.0,0.0,0.0,0.0,2.0,10.0,03-24,-1.258000041823834
02-09,-0.7999992370605469,-1.5,-0.9600000381469709,-3.6999998092651367,-1.4760003089904785,-0.15999984741210938,-0.008000016212463379,0.003999998793005947,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-0.7166666048578917
02-10,-0.7999992370605469,0.3600001335144043,-1.1599998474121076,-3.6999998092651367,-1.4760003089904785,-0.5279998779296875,0.06300002336502075,0.003999998793005947,0.0,0.0,0.0,0.0,3.0,9.0,03-26,-0.6030832437487939
02-11,3.200000762939453,0.3600001335144043,-3.319999694824217,-3.9600000381469744,-1.1320002079010005,-0.08000016212463334,0.06300002336502075,0.003999998793005947,0.0,0.0,0.0,0.0,4.0,8.0,03-27,-0.4054165986987451
02-12,-2.799999237060547,0.3600001335144043,-3.184000015258789,-3.9600000381469744,-1.1320002079010005,0.3839998245239258,-0.019999980926513672,0.003999998793005947,0.0,0.0,0.0,0.0,3.0,9.0,03-28,-0.8623332935385407
02-13,-2.799999237060547,0.679999828338623,-3.043999671936035,-3.9600000381469744,-1.1320002079010005,0.3839998245239258,-0.019999980926513672,0.003999998793005947,0.0,0.0,0.0,0.0,3.0,9.0,03-29,-0.823999957026293
02-14,3.560000419616694,0.7280001640319824,-3.043999671936035,-3.7600002288818377,-1.1320002079010005,0.48399996757507324,-0.17999997735023499,0.003999998793005947,0.0,0.0,0.0,0.0,4.0,8.0,03-30,-0.2783332946710294
02-15,3.560000419616694,0.7200002670288086,-2.12399959564209,-3.7600002288818377,-1.1320002079010005,0.48399996757507324,-0.17999997735023499,0.003999998793005947,0.0,0.0,0.0,0.0,4.0,8.0,03-31,-0.2023332797301318
02-16,6.8000001907348615,0.7200002670288086,-2.12399959564209,-3.7600002288818377,-0.21599984169006214,0.34799981117248535,-0.10999998450279236,0.003999998793005947,0.0,0.0,0.0,0.0,4.0,8.0,04-01,0.13850005141769828
02-17,-2.0,0.32000017166137695,-2.12399959564209,-5.039999961853029,-0.21599984169006214,0.34799981117248535,-0.10999998450279236,0.003999998793005947,0.0,0.0,0.0,-0.02099999971687794,3.0,9.0,04-02,-0.7365832834814986
02-18,-1.199999809265135,-0.679999828338623,-1.6000003814697283,-5.000000000000002,-0.21599984169006214,0.4719998836517334,-0.2499999701976776,0.003999998793005947,0.0,0.0,0.0,-0.02099999971687794,2.0,10.0,04-03,-0.7075833290194472
02-19,-9.199999809265135,-0.679999828338623,-2.4000000953674325,-5.000000000000002,-0.21599984169006214,0.4719998836517334,-0.2499999701976776,0.003999998793005947,0.0,0.0,0.0,-0.02099999971687794,2.0,10.0,04-04,-1.4409166385109227
02-20,-9.199999809265135,-0.679999828338623,-2.4000000953674325,-5.000000000000002,-0.4560000896453853,0.4719998836517334,-0.2499999701976776,0.003999998793005947,0.0,0.0,0.0,-0.02099999971687794,2.0,10.0,04-05,-1.460916659173866
02-21,-2.5999994277954084,-0.679999828338623,-2.4000000953674325,-5.000000000000002,-1.2559998035430904,0.4719998836517334,-0.24899998307228088,0.003999998793005947,0.04199999570846556,0.0,0.0,-0.02099999971687794,3.0,9.0,04-06,-0.9739999383067092
02-22,-2.5999994277954084,-0.679999828338623,-2.4000000953674325,-5.000000000000002,-0.2599997520446786,0.0,-0.24899998307228088,0.003999998793005947,0.04199999570846556,0.0,0.0,-0.02099999971687794,2.0,10.0,04-07,-0.9303332576528192
