,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3199996948242223,0.1900005340576172,0.899999618530277,1.1099987030029297,0.07999992370605469,-0.07999992370605469,-4.2899990081787145,0.3899993896484375,-1.0599994659423828,1.8700008392333984,-0.39000129699707387,6.0,5.0,02-16,-0.13333336512247781
01-03,0.0,-0.2700004577636719,0.1900005340576172,0.970001220703125,0.7999992370605433,0.15999984741210582,0.8999996185302699,-3.5899991989135795,0.4200000762939453,-1.3600006103515625,1.6900005340576207,-0.4100017547607493,7.0,4.0,02-17,-0.041666746139528
01-04,0.0,-0.3299999237060547,0.3700008392333949,0.7400016784667969,0.3599987030029297,0.5100002288818288,1.0899982452392578,-2.8599996566772514,0.32999992370605824,-1.4099998474121094,1.2700004577636719,-0.75,7.0,4.0,02-18,-0.056666612625123104
01-05,0.0,-0.370000839233402,0.1900005340576172,0.6500015258789098,0.23999977111817117,0.5399990081787109,1.1899986267089844,-2.0399999618530273,0.4099998474121094,-1.210000991821289,0.8999996185302734,-0.720001220703125,7.0,4.0,02-19,-0.01833367347717226
01-06,0.0,-0.399999618530277,0.3700008392333949,0.6600017547607422,0.14999961853028054,0.44000053405761363,0.9799995422363281,-1.5899991989135707,0.1700000762939453,-1.2300014495849645,0.9500007629394531,-0.6900005340576207,7.0,4.0,02-20,-0.015833139419556257
01-07,0.0,-0.19000053405762074,0.4799995422363317,0.42000007629394887,0.13999938964844105,0.3600006103515625,0.7700004577636719,-1.2399997711181623,0.10000038146972656,-1.4099998474121094,1.2099990844726562,-0.7000007629394531,7.0,4.0,02-21,-0.005000114440917229
01-08,0.0,-0.1900005340576172,0.6000003814697301,0.5100002288818324,0.059999465942386365,0.40999984741210227,0.3299999237060547,-1.1499996185302752,-0.05999946594238281,-1.7600002288818395,0.8600006103515625,-0.6700000762939489,6.0,5.0,02-22,-0.08833328882853293
01-09,0.0,-0.14999961853027344,0.9699993133544993,0.3999996185302699,0.14999961853028054,0.44000053405761363,0.37000083923339844,-0.47000026702881037,0.15999984741210938,-1.7399997711181605,0.4200000762939453,-0.6800003051757848,7.0,4.0,02-23,-0.010833342870076054
01-10,0.0,-0.10000038146972656,0.8199996948242223,0.1700000762939453,-0.10000038146971946,0.5599994659423864,0.970001220703125,0.10999965667724432,0.2099990844726598,-1.8099994659423828,0.1800003051757848,-0.6700000762939453,7.0,4.0,02-24,0.028333266576132814
01-11,0.0,-0.220001220703125,0.5499992370605504,0.3099994659423828,-0.4300003051757848,0.6700000762939418,0.9200000762939453,-0.19000053405762074,0.1700000762939453,-2.049999237060547,0.05999946594238281,-0.7800006866455078,6.0,5.0,02-25,-0.08250029881795307
01-12,0.0,-0.1900005340576172,0.7000007629394496,0.2999992370605504,-0.5699996948242223,0.3500003814697301,1.1100006103515625,-0.4700002670288086,0.19999885559082742,-2.319999694824226,0.28999900817871094,-1.0599994659423828,6.0,5.0,02-26,-0.1383334000905355
01-13,0.0,-0.07999992370605469,0.639999389648441,0.31999969482421875,-0.779998779296875,0.46000099182128906,1.510000228881836,0.05000019073486506,0.23000144958495738,-1.8799991607666016,0.1999988555908203,-1.4700002670288104,7.0,4.0,02-27,-0.0666664441426595
01-14,0.0,-0.220001220703125,0.23999977111816406,0.3800010681152344,-0.8199996948242223,0.5,1.25,-0.19999980926513494,0.15999984741210938,-1.789999008178711,0.22999954223632812,-1.5999994277954048,6.0,5.0,02-28,-0.15583324432373016
