,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42120563983917236,0.8525195121765137,2.0015687942504865,0.4999513626098633,-0.009757041931150567,-0.050000190734861505,0.049999237060546875,-1.640000343322754,-0.8400001525878906,0.3000001907348633,-0.039999961853027344,-0.35000038146972656,6.0,6.0,02-16,0.09962388873100296
01-03,-0.09266543388366699,0.7783880233764657,1.871838569641115,0.39618873596191406,-0.019515037536621094,-0.039999961853027344,0.07999992370605469,-1.4900007247924805,-0.6899995803833008,0.26000022888183594,-0.039999961853027344,-0.15000057220458984,5.0,7.0,02-17,0.07201951742172263
01-04,-0.05054473876953125,0.7227897644042978,2.03863525390625,0.4244871139526367,-0.09757041931152344,0.07000064849853693,0.07999992370605469,-1.3100004196166992,-0.7799997329711914,0.5900001525878906,0.1400003433227539,-0.21000003814697266,7.0,5.0,02-18,0.13481648763020856
01-05,-0.1937544345855713,0.5281910896301278,2.029369354248045,0.38675498962402344,-0.13659954071044922,0.04000091552734375,0.10000038146972479,-1.0,-0.6599998474121076,0.3000001907348633,-0.25,-0.15999984741211115,6.0,6.0,02-19,0.08199693759282407
01-06,-0.8592593669891353,0.5189251899719247,2.029369354248045,0.38675498962402344,0.10732841491699219,0.0900001525878924,0.15999984741210938,-0.9399995803833026,-0.9799995422363281,0.3500003814697248,-0.28999996185302734,-0.480000019073489,7.0,5.0,02-20,0.007759988307952474
01-07,-0.9013798236846928,0.6857223510742205,2.0664358139038086,0.5376853942871112,0.27319908142089844,0.07999992370605824,0.039999961853027344,-0.3299999237060547,-0.8900003433227539,0.3299999237060547,-0.25,-0.5100002288818359,7.0,5.0,02-21,0.09430517752965346
01-08,-0.4464776515960698,0.5281910896301278,2.0386352539062482,0.7546443939209002,0.05854225158691406,0.0900001525878924,0.21000003814697443,-0.3899993896484375,-0.9200000762939471,0.3000001907348633,-0.0800008773803711,-0.5,7.0,5.0,02-22,0.13696128129959126
01-09,-0.564415454864502,0.47259235382080167,2.1035022735595685,0.745211601257326,-0.7610530853271484,0.07999992370605824,0.22000026702880682,-0.11000061035156072,-0.8400001525878906,0.14999961853027344,-0.0800008773803711,-0.2800006866455096,6.0,6.0,02-23,0.0946529308954877
01-10,-0.5054469108581543,0.47259235382080167,1.9923028945922834,0.5848503112792969,-0.6537246704101562,0.10000038146972656,0.25,-0.1500005722045863,-0.48999977111816584,0.05999946594238281,-0.13000011444091797,-0.26999998092651367,6.0,6.0,02-24,0.10504778226216642
01-11,-0.5728399753570557,0.5374579429626474,0.3521289825439453,0.5848503112792969,-0.4683408737182617,0.10999965667724787,0.25999927520751775,-0.1300001144409162,-0.75,0.1399993896484375,-0.3400001525878906,-0.15000057220458984,6.0,6.0,02-25,-0.035562177499135116
