,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12421846389770508,-0.31442642211913885,0.0038809776306152344,0.40758752822875977,0.19149017333984375,-0.1609339714050293,-0.8984975814819336,0.32114601135254084,-0.0633091926574707,0.7306532859802246,-0.20465660095214755,6.0,5.0,02-16,0.012468424710360844
01-03,0.2911367416381836,-0.267845153808592,0.0038809776306152344,0.40758752822875977,0.19149017333984375,-0.1609339714050293,-0.8984975814819336,0.32114601135254084,-0.0633091926574707,0.7306532859802246,-0.20465660095214755,6.0,5.0,02-17,0.03187747435136315
01-04,0.2911367416381836,-0.07375526428222656,0.0038809776306152344,0.40758752822875977,0.19149017333984375,0.19312191009521484,-0.8984975814819336,0.32114601135254084,-0.1266193389892578,0.7306532859802246,-0.3118586540222168,7.0,4.0,02-18,0.06620779904452254
01-05,0.2911367416381836,0.04658317565917969,0.0038809776306152344,0.40758752822875977,0.19149017333984375,0.19312191009521484,-0.8984975814819336,0.32114601135254084,-0.07235383987426758,0.6072964668273926,-0.3118586540222168,8.0,3.0,02-19,0.07086662812666476
01-06,0.27560901641845703,0.1280984878540039,0.0038809776306152344,0.5550999641418439,0.19149017333984375,0.6437435150146475,-0.8984975814819336,0.0,-0.12661981582641602,0.6072964668273926,-0.3118586540222168,7.0,4.0,02-20,0.09711295908147614
01-07,0.27560901641845703,0.1280984878540039,0.0038809776306152344,0.5550999641418439,0.19149017333984375,0.619603157043457,-0.8984975814819336,0.10415458679199396,-0.12661981582641602,0.6072964668273926,-0.3118586540222168,8.0,3.0,02-21,0.10438697988336737
01-08,0.5356903076171875,-0.16691875457763494,0.0038809776306152344,0.5550999641418439,0.19149017333984375,0.619603157043457,-0.8984975814819336,0.10415458679199396,-0.2894153594970694,0.26569128036499023,-0.3118586540222168,7.0,4.0,02-22,0.05535637248646153
01-09,0.5085186958312988,-0.16691875457763494,0.5434517860412598,0.5550999641418439,0.19149017333984375,0.619603157043457,-0.31613731384277344,0.729088306427002,-0.27132749557495117,0.26569128036499023,-0.06821918487548828,7.0,4.0,02-23,0.23548551039262253
01-10,0.49299001693725586,-0.25619888305663885,0.5434517860412598,0.5550999641418439,0.5158529281616211,0.700070858001709,0.8153042793273917,0.729088306427002,-0.7687597274780265,0.26569128036499023,-0.282620906829834,8.0,3.0,02-24,0.3009063547307795
01-11,0.4270005226135254,-0.20185565948486506,0.5434517860412598,0.5550999641418439,0.5158529281616211,0.700070858001709,0.8153042793273917,0.729088306427002,-0.5336103439331055,0.26569128036499023,-0.32160329818725586,8.0,3.0,02-25,0.31768096577037425
01-12,0.4464097023010254,-0.26784515380859375,0.5434517860412598,0.5550999641418439,0.5158529281616211,0.700070858001709,0.8153042793273917,0.729088306427002,-0.5336103439331055,0.1518239974975586,-0.8478631973266602,8.0,3.0,02-26,0.25525301153009566
01-13,0.4464097023010254,-0.29501724243163885,0.5240445137023917,0.5550999641418439,0.5861940383911133,0.820772647857666,0.8153042793273917,0.729088306427002,-0.3889026641845703,0.1518239974975586,-0.9160823822021484,8.0,3.0,02-27,0.2753395600752395
