,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.053441435840466,32.38095135375211,18.09045289346104,50.000000000000014,8.759127051574383,-7.580174501543584,-5.9490096274503665,-2.768163349554855,-2.4611407044577307,-4.537814950953074,2.6785688626827335,-24.99999813735486,5.0,7.0,5.046613121192944
01-03,-12.977105627443109,36.0360387934946,20.48780326117081,49.65277812271205,10.218979626523959,-9.91253374787119,-11.14286014011928,-2.0618536429497385,-2.0645141601562385,-1.3445445900458366,-9.821429806856472,-23.74999934807419,4.0,8.0,3.610063228365446
01-04,-14.728687041783523,34.2592638583829,16.08040456877088,50.0,9.732362101540767,-10.465113055454623,-9.887009797252595,-1.3651863802616764,-4.7741920717300905,-4.705886029985109,0.8928562875609045,-21.518981324959928,5.0,7.0,3.6266525929023268
01-05,1.3333320617675781,27.36318183710648,17.5879408122885,48.95833436813615,11.244014581178963,-16.207950289944687,-10.51136721541322,2.6666641235351562,-0.9032280214371335,-5.042020173979036,-4.2372943854341605,-18.518515520571157,6.0,6.0,4.47775768143612
01-06,-8.000000317891438,28.85572366503684,17.08542873111597,44.44444582418153,12.70588145536535,-21.01910271854117,-3.6619751038615154,3.9999961853027344,-0.12903521137852822,-8.415845440551522,-3.361341170559033,-21.518981324959928,5.0,7.0,3.415432881104941
01-07,-6.000002225240056,28.85572366503684,16.58291664994341,42.7083364377418,13.31776036728048,-21.835436710771322,-1.1267595039523548,4.666670163472494,0.7653053777012573,-7.177814828810811,-0.8196713302251629,-8.536584568052042,6.0,6.0,5.116703624510377
01-08,-8.666666348775227,28.85572366503684,17.91044855787007,41.69611234485943,3.9506192171723535,-21.835436710771322,-8.732392871647066,7.348243152207315,-0.6468329962676542,-6.138935556190496,0.0,6.097562482568367,6.0,6.0,4.986537078005217
01-09,-15.333334604899088,28.431369340772623,16.243657248971566,44.44444578237136,-0.4938266662867668,-21.518981324959928,-1.9178063401050616,5.6962044894971715,0.0,-0.8143353716957232,-3.1999969482421697,4.87805143982653,5.0,7.0,4.701287253770876
01-10,-7.236843137199542,30.14353597582503,15.384618676390579,41.97952187880996,-2.469133331433834,-21.612906351794162,8.785527757714474,7.453416379015628,-3.014416980652149,-2.4429983490095344,1.5999984741210938,9.302330416818046,7.0,5.0,6.489387617383801
01-11,-8.666666348775227,28.780484287459302,10.052906849166629,39.590445713352025,4.807687899064553,-19.543979025998702,7.5916221707063425,2.931593359164875,-7.470507028504636,-4.723126517248856,10.606068131899294,3.409087676400963,8.0,4.0,5.613801430557214
