,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5550000667572021,0.1875,-0.4650001525878915,0.5574998855590829,-0.1950001716613765,1.6550002098083505,0.5550003051757812,-1.4149994850158691,0.9149999618530273,1.6700000762939453,0.9400005340576207,-0.6749992370605469,8.0,4.0,02-16,0.35708349943161055
01-03,0.43250012397766113,0.05249977111816406,-0.5399999618530291,0.5574998855590829,-0.19749999046325684,1.627500057220459,0.5,-1.3249998092651367,0.8500003814697283,1.4300003051757812,1.1500005722045916,-0.5199985504150391,8.0,4.0,02-17,0.3347918987274172
01-04,0.3125,0.18249988555908292,-0.622499942779541,0.5000000000000009,-0.2125000953674312,1.4025001525878906,0.6449995040893555,-1.1349997520446777,0.4650001525878924,1.0750007629394496,0.7449998855590856,-0.7849998474121129,8.0,4.0,02-18,0.21437505880991622
01-05,0.17750000953674316,0.06750011444091886,-0.5999999046325675,0.5274996757507342,-0.3524999618530269,1.1774997711181632,0.5299997329711914,-0.6550006866455078,0.2899999618530291,1.1000003814697266,0.40999984741211115,-0.9400005340576243,8.0,4.0,02-19,0.14437486728032425
01-06,0.2450001239776607,0.11749982833862394,-0.6500000953674316,0.5625000000000009,-0.34500002861022994,1.3949999809265137,0.6050004959106428,-0.46000003814697266,0.44000053405761896,1.1700000762939524,0.6300001144409197,-1.1649990081787145,8.0,4.0,02-20,0.21208349863688203
01-07,0.049999952316283736,0.2174997329711914,-0.7400002479553214,0.5399999618530282,-0.3575000762939453,1.2550001144409189,0.5550003051757812,-0.3950004577636701,0.7100000381469709,0.6149997711181676,0.6349992752075213,-1.0299987792968714,8.0,4.0,02-21,0.17124996582667126
01-08,0.022500038146972656,0.252500057220459,-0.6550002098083496,0.4574999809265128,-0.25500011444091797,1.1750001907348642,0.35000038146972656,-0.10000038146972656,0.45499992370605646,0.5550003051757848,0.8850002288818359,-1.2049999237060511,8.0,4.0,02-22,0.16145837306976393
01-09,0.25,0.1550002098083496,-0.5825004577636719,0.4049997329711914,-0.32249999046325684,1.1175003051757812,0.36499977111816406,-0.4449996948242205,0.560000419616701,0.370000839233402,1.1999998092651385,-1.2849998474121058,8.0,4.0,02-23,0.14895842472712273
01-10,0.1325001716613774,0.24499988555908203,-0.7450003623962393,0.23750019073486328,-0.3275001049041748,1.0174999237060547,0.44500064849853516,-0.274999618530277,0.5299997329711914,0.13000106811523438,1.109999656677246,-1.735000610351559,8.0,4.0,02-24,0.06375004847844452
01-11,-0.0774998664855957,0.17999982833862216,-0.8324999809265137,0.16500043869018555,-0.23250007629394487,1.0625,0.48000049591064275,-0.3850002288818395,0.4399995803833008,0.09000015258789418,1.0,-1.9650001525878906,7.0,5.0,02-25,-0.006249984105428245
01-12,0.029999971389770508,0.330000400543212,-0.8175001144409171,0.1275000572204581,-0.0374999046325688,1.130000114440917,0.3950004577636719,-0.16499996185302734,0.2449998855590838,0.13499832153320312,1.4000005722045916,-2.505000114440916,8.0,4.0,02-26,0.022291640440623223
01-13,0.09500002861022949,0.1625003814697248,-0.7300000190734863,0.11500024795532227,-0.0225000381469731,1.0875000953674299,0.310000419616701,-0.254999160766598,0.28999996185302557,0.2049999237060547,1.9450006484985334,-2.7300004959106463,8.0,4.0,02-27,0.03937516609827644
01-14,-0.03250002861022949,-0.1099996566772461,-0.7125000953674325,0.08249998092651367,-0.07249999046325684,1.2125000953674316,0.439999580383299,-0.19999980926513494,0.1999998092651385,0.1699981689453125,1.9300003051757812,-2.664999961853029,6.0,6.0,02-28,0.020208199818928962
