,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.0941516772868,-11.623614664906636,0.0,9.937886037253003,-7.71929297887308,-2.3239431559058317,-7.008085924255639,-32.7731064657112,27.867380817199788,8.785711015973773,-12.250002225240058,-10.973596833864175,4.0,8.0,-1.8322093917536053
01-03,10.476188054160467,-12.328257174902948,0.02845282215956879,8.155183876788024,-6.516286653359524,-0.9154937759653913,0.0,-20.152089290020324,27.54275031955818,8.214282989501953,-6.916666030883789,-9.653466067173767,5.0,7.0,-0.17211674417812914
01-04,12.422359954114642,-7.383741278213372,-1.444345232789974,7.4030119647238655,-5.614029519063256,0.7638865249391801,3.975157317756079,-14.079426266773003,27.54275031955818,8.35714340209961,-16.8333371480306,-10.142497964748776,6.0,6.0,0.4139110061310478
01-05,3.688524243097582,-8.289054872590055,-1.699230956629022,9.936659565077713,-4.49721752640314,2.523873734039616,3.254064574375976,-2.941181512119236,25.292525227519157,6.499998910086495,-13.920918719848578,-10.699245745644387,6.0,6.0,0.7623997434135102
01-06,-2.6494523272665527,-10.02479620827465,0.5097714476780961,11.480600127685161,-5.996924974721013,1.2439550922879132,-2.0050165898100376,4.901956201103737,28.082808118575624,5.732486999691343,-12.165450196930266,-9.317802353623707,6.0,6.0,0.8160112780329706
01-07,7.065217003986839,-10.343606530794256,0.9345845885588255,11.172522432806986,-6.983964753223345,4.032810307400584,-4.511279857818849,11.437905594032367,24.309387413518376,5.665723776336883,-13.453653812768925,-9.792525583599192,7.0,5.0,1.6277600482030241
01-08,4.551630870514783,-9.762898212226451,2.3334214885534212,9.85576592429843,-9.575043959306887,4.647985644952738,-7.393479628327546,9.722229120907686,25.068367666911897,4.72102910603193,-14.963212967101589,-9.709544047920797,7.0,5.0,0.7913542506073012
01-09,5.774459008493586,-8.70923058799547,0.8278535853146035,10.643368835165994,-9.79020806823855,7.382091013382913,-11.183356659495898,13.605445155861668,28.645833850734743,3.074671163876436,-18.642688241904843,-7.8008262697460875,7.0,5.0,1.1522843987874245
01-10,6.250002629616608,-11.375758472835457,-3.8875690943345,8.964143290057796,-11.403974795501243,6.220094602144756,-9.19540579877835,23.952094996243467,20.284695546256003,3.733530267780022,-17.743255580671494,-9.451475523245252,6.0,6.0,0.5289268388943632
01-11,-6.25,-13.844474573282719,-4.095472187944769,7.649402578142604,-10.37479556351326,7.671413414009133,-13.848201466804365,18.32797274821884,17.170813085430044,1.537335581938231,-17.29010781276492,-16.63747465706558,5.0,7.0,-2.49863240446973
