,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.4210200309753409,-0.7408809661865234,1.571021556854248,-0.3743476867675781,-1.0030670166015643,0.0266876220703125,-0.035980224609375,0.45603561401367276,-0.36072492599487305,-0.28194427490234375,0.09000015258789151,5.0,6.0,02-26,-0.02110728350552654
01-13,0.4210200309753409,-0.7408809661865234,1.571021556854248,-0.3743476867675781,-1.0030670166015643,0.0266876220703125,-0.035980224609375,0.29186296463012695,-0.36072492599487305,-0.28194427490234375,0.09000015258789151,5.0,6.0,02-27,-0.03603206981312161
01-14,0.4210200309753409,-0.7408809661865234,1.571021556854248,-0.9899396896362305,-1.3726205825805664,0.0266876220703125,-0.035980224609375,0.29186296463012695,-0.342226505279541,-0.28194427490234375,0.09000015258789151,5.0,6.0,02-28,-0.12390908327969638
01-15,0.4210200309753409,-0.5129156112670898,1.571021556854248,-0.8901128768920881,-1.3198270797729492,0.8006191253662092,-0.035980224609375,0.29186296463012695,-0.5457129478454581,-0.28194427490234375,0.09000015258789151,5.0,6.0,02-29,-0.03745174407958976
01-16,0.4210200309753409,-0.3785820007324201,1.571021556854248,-0.8901128768920881,-1.3198270797729492,0.1868114471435529,1.0973877906799316,0.29186296463012695,-0.684453010559082,-0.28194427490234375,0.09000015258789151,6.0,5.0,03-01,0.009380427273837165
01-17,0.012029647827148438,-0.6472530364990234,1.571021556854248,-0.8901128768920881,-1.3198270797729492,0.44478702545166016,1.0973877906799316,0.29186296463012695,-0.684453010559082,-0.28194427490234375,0.09000015258789151,6.0,5.0,03-02,-0.028772830963134523
01-18,0.012029647827148438,-0.7815876007080096,1.571021556854248,-0.4824934005737287,-1.3550205230712908,0.44478702545166016,1.0973877906799316,0.29186296463012695,-0.684453010559082,-0.28194427490234375,0.09000015258789151,6.0,5.0,03-03,-0.0071281519803134685
01-19,0.15637779235839844,-0.7815876007080096,1.571021556854248,-0.46585750579833807,-1.3550205230712908,0.934054374694826,1.6640734672546387,0.29186296463012695,-1.2024173736572266,-0.28194427490234375,0.09000015258789151,6.0,5.0,03-04,0.05641482093117462
01-20,0.15637779235839844,-0.7815876007080096,0.2878828048706037,-0.46585750579833807,-1.3550205230712908,0.7739305496215838,1.816988468170166,0.29186296463012695,-1.2024173736572266,-0.28194427490234375,0.09000015258789151,6.0,5.0,03-05,-0.06088950417258531
01-21,0.15637779235839844,-0.7815876007080096,0.3619117736816406,-0.46585750579833807,-1.6189861297607422,0.2046031951904297,1.816988468170166,0.3739495277404785,-1.2024173736572266,-0.28194427490234375,0.09000015258789151,6.0,5.0,03-06,-0.1224510886452414
01-22,0.15637779235839844,-0.07734298706054688,0.3619117736816406,-0.46585750579833807,-1.6189861297607422,0.2046031951904297,1.7630181312561035,0.5381226539611816,-1.2024173736572266,-0.28194427490234375,-0.6999998092651376,5.0,6.0,03-07,-0.1202285939996892
01-23,0.8701062202453622,-0.13433551788330078,0.3619117736816406,-0.47417545318603516,-1.0998544692993164,0.0978546142578125,1.9159340858459473,0.6658129692077637,-1.2024173736572266,-0.28194427490234375,-0.6999998092651376,5.0,6.0,03-08,0.0017175240950150924
01-24,0.8701062202453622,-0.12212181091308594,0.3619117736816406,-0.5157699584960938,-0.9678707122802717,-0.5426425933837908,1.9159340858459473,0.6840534210205078,-1.2024173736572266,-0.28194427490234375,-0.6999998092651376,4.0,7.0,03-09,-0.045523730191317474
01-25,0.8701062202453622,-0.2890243530273455,0.3619117736816406,-0.266204833984375,-0.9678707122802717,-0.49816322326660156,1.9159340858459473,0.3374662399291992,-1.2024173736572266,-0.28194427490234375,-0.6999998092651376,4.0,7.0,03-10,-0.06547329642555931
01-26,0.8701062202453622,-0.2646026611328143,0.3619117736816406,-0.10814762115478516,-0.9678707122802717,-0.5070590972900391,1.9159340858459473,0.3374662399291992,-1.2024173736572266,-0.28194427490234375,-1.859999656677246,4.0,7.0,03-11,-0.1551475524902343
01-27,0.8620862960815421,-0.2646026611328143,-0.25498294830322266,-0.10814762115478516,-0.9678707122802717,-0.7027645111083984,1.9159340858459473,0.11856842041015625,-0.7399492263793945,-0.28194427490234375,-1.859999656677246,3.0,8.0,03-12,-0.207606619054621
01-28,0.7057080268859872,-0.2646026611328143,-0.25498294830322266,-0.008318901062011719,-0.580723762512207,-0.5515356063842773,1.9159340858459473,0.11856842041015625,-0.66595458984375,-0.28194427490234375,-1.859999656677246,3.0,8.0,03-13,-0.1570774425159802
01-29,0.5693774223327637,-0.2646026611328143,-0.25498294830322266,-0.008318901062011719,-0.7039070129394513,-0.5604324340820312,1.4571890830993661,0.1732931137084961,-0.66595458984375,-0.28194427490234375,-1.859999656677246,3.0,8.0,03-14,-0.21820753270929502
01-30,0.8460478782653809,-0.2646026611328143,-0.25498294830322266,-0.008318901062011719,-0.7039070129394513,0.2401866912841797,1.4931688308715811,-0.06384515762329102,-0.42547130584716797,-0.28194427490234375,-1.859999656677246,3.0,8.0,03-15,-0.11669713800603701
01-31,0.8460478782653809,-0.20353984832763672,-0.25498294830322266,-0.008318901062011719,-0.7039070129394513,0.1334371566772461,1.4931688308715811,-0.06384515762329102,0.009248733520507812,-0.28194427490234375,-2.500000000000001,4.0,7.0,03-16,-0.1395123221657493
02-01,0.8460478782653809,-0.20353984832763672,-0.25498294830322266,0.3660297393798846,-1.117452621459961,0.1334371566772461,1.4931688308715811,-0.06384515762329102,0.009248733520507812,-0.06578683853149325,-2.500000000000001,5.0,6.0,03-17,-0.123425006866455
02-02,0.8460478782653809,-0.20353984832763672,0.34545993804931463,0.03327655792236328,-1.117452621459961,0.1334371566772461,1.7360329627990723,-0.06384515762329102,-0.18498897552490057,0.07518529891967862,-2.899999856948854,6.0,5.0,03-18,-0.1182169697501443
02-03,0.7097177505493173,-0.20353984832763672,0.34545993804931463,0.03327655792236328,-1.117452621459961,-0.2757682800292951,1.6280927658081046,-0.06384515762329102,-0.5827107429504377,0.07518529891967862,-2.5999999046325692,5.0,6.0,03-19,-0.18650765852494658
02-04,0.7458047866821289,-0.42335987091064453,-0.041125297546388495,0.03327655792236328,-1.2406368255615234,-0.45368385314941406,1.4302034378051758,0.3101038932800293,-0.7861967086791974,0.07518529891967862,-2.5999999046325692,5.0,6.0,03-20,-0.26822077144276013
02-05,0.7458047866821289,-0.42335987091064453,0.17273139953612926,-0.09982585906982422,-1.2406368255615234,-0.41809940338134766,1.4302034378051758,0.3101038932800293,-0.7861967086791974,0.07518529891967862,-2.5999999046325692,5.0,6.0,03-21,-0.257644523273815
02-06,0.7458047866821289,-0.23610687255859375,0.17273139953612926,-0.09982585906982422,-1.223038673400879,-0.44478797912597656,1.9878931045532227,0.3101038932800293,-0.8139438629150391,0.07518529891967862,-2.5999999046325692,5.0,6.0,03-22,-0.193271333521063
02-07,0.7458047866821289,-0.23610687255859375,0.17273139953612926,-0.04991436004638672,-1.223038673400879,-0.44478797912597656,1.9878931045532227,0.43779516220092596,-0.66595458984375,0.018796443939209873,-1.5,5.0,6.0,03-23,-0.06879832527854267
02-08,0.7257580757141113,-0.0977010726928711,-0.09870338439941584,-0.29115867614746094,-1.223038673400879,-0.44478797912597656,1.7450284957885724,0.47427797317504705,-0.66595458984375,0.018796443939209873,-1.5,4.0,7.0,03-24,-0.12340758063576479
02-09,0.7337775230407706,-0.0977010726928711,-0.09870338439941584,-0.29115867614746094,-1.223038673400879,-0.44478797912597656,2.2217626571655265,0.47427797317504705,-0.41622066497802734,0.018796443939209873,-1.5,4.0,7.0,03-25,-0.05663598667491607
02-10,0.7337775230407706,-0.0977010726928711,-0.09870338439941584,-0.29115867614746094,-0.24636745452881037,-0.2579774856567383,2.0058836936950666,0.47427797317504705,-0.41622066497802734,0.018796443939209873,-1.5,4.0,7.0,03-26,0.029509717767888202
02-11,0.7337775230407706,-0.0977010726928711,-0.09870338439941584,-0.29115867614746094,-0.23756790161132812,-0.2579774856567383,2.0058836936950666,0.47427797317504705,-0.41622066497802734,0.018796443939209873,-1.5,4.0,7.0,03-27,0.030309677124022952
02-12,0.36087417602538974,-0.0977010726928711,-0.09870338439941584,-0.29115867614746094,-0.23756790161132812,0.249081611633299,2.059854030609131,0.8755903244018546,-0.19423627853393466,0.018796443939209873,-1.5,5.0,6.0,03-28,0.10407538847489758
02-13,0.36087417602538974,0.14247703552246094,-0.09870338439941584,-0.29115867614746094,0.10558509826660156,-0.5426425933837891,2.059854030609131,1.0124006271362296,-0.1017436981201163,0.018796443939209873,-1.5,6.0,5.0,03-29,0.10597627813165822
02-14,0.36087417602538974,0.05292034149169922,-0.09870338439941584,-0.29115867614746094,0.10558509826660156,-0.5426425933837891,1.9159340858459473,0.8208656311035147,-0.1017436981201163,0.0,-1.3499999046325675,5.0,6.0,03-30,0.079266461459073
02-15,0.36087417602538974,0.05292034149169922,-0.17272853851318537,0.12478351593017756,0.10558509826660156,-0.5426425933837891,2.041862964630127,0.8208656311035147,-0.1017436981201163,0.0,-1.3499999046325675,6.0,5.0,03-31,0.12179790843616832
02-16,0.36087417602538974,0.05292034149169922,-0.17272853851318537,0.3244352340698242,0.10558509826660156,-0.5426425933837891,2.059854030609131,0.8208656311035147,-0.1017436981201163,0.0,-1.8799998760223393,6.0,5.0,04-01,0.09340180050243002
02-17,0.2165241241455087,0.05292034149169922,-0.17272853851318537,0.4408998489379883,0.10558509826660156,-0.5426425933837891,1.3312592506408691,0.8208656311035147,-0.06474637985229492,0.0,-1.8799998760223393,6.0,5.0,04-02,0.02799426425587027
02-18,0.2165241241455087,0.5943317413330078,-0.17272853851318537,0.5656805038452148,0.10558509826660156,-0.5426425933837891,1.3312592506408691,0.8208656311035147,-0.06474637985229492,0.0,-2.5299999713897705,6.0,5.0,04-03,0.02946626056324336
02-19,0.2165241241455087,0.5943317413330078,-0.17272853851318537,0.7570161819458008,0.10558509826660156,-0.5426425933837891,1.3672385215759277,0.8208656311035147,-0.06474637985229492,0.0,-2.5299999713897705,6.0,5.0,04-04,0.05013125593012013
02-20,0.2165241241455087,0.5943317413330078,-0.17272853851318537,0.7570161819458008,0.10558509826660156,-0.5426425933837891,1.1693501472473145,0.8208656311035147,0.18498706817626953,0.0,-2.5299999713897705,7.0,4.0,04-05,0.05484444444829751
02-21,0.2165241241455087,0.6920299530029297,-0.17272853851318537,0.7570161819458008,0.48393535614013494,-0.6049108505249023,1.1693501472473145,0.8299860954284659,0.18498706817626953,0.0,-2.9700000286102295,7.0,4.0,04-06,0.05328995531255516
02-22,0.2165241241455087,0.6920299530029297,-0.17272853851318537,-0.049912452697753906,0.48393535614013494,-0.6049108505249023,1.1693501472473145,0.8299860954284659,0.18498706817626953,0.0,-2.9700000286102295,6.0,5.0,04-07,-0.020067193291404353
02-23,-0.26063108444213867,1.3759212493896484,-0.17272853851318537,-0.049912452697753906,0.48393535614013494,-0.6049108505249023,1.1603546142578125,0.9941587448120117,0.18498706817626953,0.0,-2.9700000286102295,5.0,6.0,04-08,0.01283400708978794
02-24,-0.28468894958496005,1.3759212493896484,0.024677276611328125,-0.049912452697753906,0.48393535614013494,-0.6049108505249023,1.007441520690918,0.9941587448120117,0.1664886474609375,0.06578683853149325,-2.9700000286102295,7.0,4.0,04-09,0.018990668383511468
02-25,-0.28468894958496005,1.0665397644042969,0.024677276611328125,-0.049912452697753906,0.48393535614013494,-0.6049108505249023,1.007441520690918,1.0488829612731934,0.1664886474609375,0.06578683853149325,-2.9700000286102295,7.0,4.0,04-10,-0.00415999239141307
02-26,-0.28468894958496005,0.9322061538696271,0.024677276611328125,1.2810983657836932,0.7567014694213849,-0.6049108505249023,1.007441520690918,0.9576759338378906,0.1664886474609375,0.30074071884155185,-2.9700000286102295,8.0,3.0,04-11,0.14249365979974904
02-27,0.12430143356323242,0.9322061538696271,0.024677276611328125,1.2810983657836932,0.7567014694213849,-0.3024559020996076,1.007441520690918,0.9576759338378906,0.3699750900268546,0.30074071884155185,-2.9700000286102295,9.0,2.0,04-12,0.225669275630604
02-28,0.12430143356323242,0.9322061538696271,0.024677276611328125,0.8734788894653338,1.1878433227539098,-0.3024559020996076,1.007441520690918,0.9576759338378906,0.5087151527404785,0.30074071884155185,-2.9700000286102295,9.0,2.0,04-13,0.24042040651494848
02-29,0.0,0.0,0.024677276611328125,0.0,0.0,0.0,0.7465848922729492,0.0,0.0,0.0,-2.9700000286102295,2.0,1.0,04-14,-0.19988525997508655
03-01,0.12430143356323242,2.1412248611450195,0.024677276611328125,1.0897693634033203,1.1878433227539098,-0.1779155731201154,0.7465848922729492,0.9576759338378906,0.5087151527404785,0.30074071884155185,-2.9700000286102295,9.0,2.0,04-15,0.3576015775853941
03-02,0.12430143356323242,2.2755594253540057,0.024677276611328125,0.7653350830078125,1.1878433227539098,-0.1779155731201154,0.1798992156982422,0.9576759338378906,0.41622066497802734,0.30074071884155185,-2.9700000286102295,9.0,2.0,04-16,0.28039431571960505
03-03,-0.020046710968017578,2.2755594253540057,0.024677276611328125,0.18301677703857422,1.1878433227539098,-0.6671829223632812,0.2338695526123047,0.8755893707275391,0.41622066497802734,0.30074071884155185,-2.9700000286102295,8.0,3.0,04-17,0.16729885881597387
03-04,-0.020046710968017578,1.7667131423950195,0.024677276611328125,0.6488723754882812,1.1878433227539098,-0.5070590972900391,0.5217084884643555,0.7114162445068359,0.41622066497802734,0.30074071884155185,-2.9700000286102295,8.0,3.0,04-18,0.18918967247009302
03-05,-0.020046710968017578,1.8237056732177734,0.024677276611328125,0.6488723754882812,1.4518089294433612,-0.4003105163574219,0.5217084884643555,0.9303135871887207,0.41622066497802734,0.30074071884155185,-2.9700000286102295,8.0,3.0,04-19,0.24797185984524822
03-06,-0.020046710968017578,1.8237056732177734,0.024677276611328125,0.6488723754882812,1.4518089294433612,0.017791748046876776,0.5217084884643555,0.9303135871887207,0.41622066497802734,0.30074071884155185,-2.9700000286102295,9.0,2.0,04-20,0.28598115660927537
03-07,-0.020046710968017578,1.8237056732177734,0.024677276611328125,0.6488723754882812,1.6277847290039062,-0.0266876220703125,0.6026639938354492,0.8026232719421387,0.41622066497802734,0.30074071884155185,-1.810000181198121,8.0,3.0,04-21,0.3991412899710914
03-08,-0.020046710968017578,1.8114919662475586,0.024677276611328125,0.44921875,1.6277847290039062,-0.5693292617797834,0.6026639938354492,0.7843828201293945,0.41622066497802734,0.30074071884155185,-1.9500000476837167,8.0,3.0,04-22,0.31616408174688165
03-09,-0.020046710968017578,1.9783945083618182,0.024677276611328125,0.44921875,1.6981744766235352,-0.5693292617797834,0.6026639938354492,0.7843828201293945,0.09249401092529297,0.30074071884155185,-1.2000000476837167,8.0,3.0,04-23,0.3764882304451684
03-10,-0.020046710968017578,1.9783945083618182,0.024677276611328125,0.44921875,1.6981744766235352,-0.5604333877563459,0.6026639938354492,0.7843828201293945,0.018499374389648438,0.30074071884155185,-1.2000000476837167,8.0,3.0,04-24,0.3705701611258769
03-11,-0.020046710968017578,1.8644142150878942,0.024677276611328125,0.44921875,1.6981744766235352,-0.3647279739379865,0.6026639938354492,0.7296581268310547,0.018499374389648438,0.30074071884155185,-1.2000000476837167,8.0,3.0,04-25,0.37302474542097647
03-12,-0.020046710968017578,1.8644142150878942,0.024677276611328125,-0.39098453521728516,1.6981744766235352,-0.4714765548706037,0.19788837432861328,0.7296581268310547,0.018499374389648438,0.30074071884155185,-0.5599997043609619,7.0,4.0,04-26,0.30832227793606887
03-13,-0.020046710968017578,1.8644142150878942,0.024677276611328125,-0.39098453521728516,1.6981744766235352,-0.4714765548706037,0.19788837432861328,0.7296581268310547,0.018499374389648438,0.30074071884155185,-0.5599997043609619,7.0,4.0,04-27,0.30832227793606887
03-14,-0.020046710968017578,1.9783945083618182,0.024677276611328125,-0.39098453521728516,2.16451358795166,-0.249081611633299,0.23386859893798828,0.9667963981628418,-0.046245574951171875,0.30074071884155185,-0.15999984741210893,6.0,5.0,04-28,0.4366029826077551
03-15,-0.17642593383789062,1.937687873840332,0.024677276611328125,0.37434864044189453,2.0237340927124023,-0.249081611633299,0.23386859893798828,0.9667963981628418,-0.046245574951171875,0.31953716278076083,-0.15999984741210893,7.0,4.0,04-29,0.47717246142300707
03-16,-0.2165236473083496,1.937687873840332,0.41126251220703125,0.5407247543334961,2.2349042892456055,-0.249081611633299,0.09894466400146484,0.9667963981628418,-0.20348596572875977,0.4793057441711417,-0.15999984741210893,7.0,4.0,04-30,0.5309577421708542
03-17,-0.2165236473083496,1.937687873840332,0.378359794616701,0.3161153793334961,2.2349042892456055,-0.249081611633299,0.09894466400146484,0.5928473472595215,0.0,0.4793057441711417,-0.45999979972839355,7.0,4.0,05-01,0.4647781848907473
03-18,-0.2165236473083496,1.937687873840332,0.378359794616701,0.5490427017211914,2.2349042892456055,-0.249081611633299,-0.45874500274658203,0.5928473472595215,0.0,0.4793057441711417,-0.45999979972839355,6.0,5.0,05-02,0.4352543354034426
03-19,-0.2165236473083496,1.7504348754882812,0.378359794616701,0.5490427017211914,2.2349042892456055,-0.1601238250732404,-0.45874500274658203,0.5928473472595215,0.0,0.4793057441711417,-0.4199998378753662,6.0,5.0,05-03,0.4299547672271731
03-20,-0.2165236473083496,1.7504348754882812,0.378359794616701,0.6821451187133789,2.2349042892456055,-0.9340553283691424,-0.45874500274658203,0.5928473472595215,0.0,0.4793057441711417,-0.4199998378753662,6.0,5.0,05-04,0.37169757756319904
03-21,-0.2165236473083496,1.7504348754882812,0.378359794616701,0.9233894348144531,1.495802879333496,-1.0763864517211914,-0.45874500274658203,0.5928473472595215,0.0,0.4793057441711417,-0.4199998378753662,6.0,5.0,05-05,0.3134986487301914
03-22,-0.2165236473083496,1.302647590637207,0.378359794616701,0.9233894348144531,1.9181480407714862,-0.8450984954833984,-0.21588039398193182,0.5381226539611825,0.0,0.4793057441711417,-0.4199998378753662,6.0,5.0,05-06,0.34931553493846595
03-23,-0.6094770431518546,1.302647590637207,0.378359794616701,0.9233894348144531,1.9181480407714862,-0.6049118041992188,-0.2698507308959961,0.5381226539611825,0.0,0.4793057441711417,-0.4199998378753662,6.0,5.0,05-07,0.3305212584408851
03-24,-0.6094770431518546,1.302647590637207,0.378359794616701,0.9233894348144531,2.16451358795166,-0.8895759582519531,-0.2698507308959961,0.5381226539611825,0.09249401092529386,0.4793057441711417,-0.4199998378753662,7.0,4.0,05-08,0.33544811335476993
03-25,-0.6094770431518546,1.302647590637207,0.378359794616701,0.9233894348144531,1.1174526214599627,-1.0763864517211914,-0.1259307861328125,0.136810302734375,0.09249401092529386,0.4793057441711417,-0.4199998378753662,7.0,4.0,05-09,0.19987867095253725
03-26,-1.0304956436157227,1.2049465179443377,0.6991443634033203,0.8901138305664062,1.1086530685424805,-0.48037052154541016,-0.1259307861328125,0.136810302734375,-0.323728084564209,0.4793057441711417,-0.5699999332427987,6.0,5.0,05-10,0.18076807802373712
03-27,-1.0304956436157227,1.306715965270996,0.6209478378295916,0.19133281707763494,1.1086530685424805,-0.48037052154541016,-0.1259307861328125,0.136810302734375,-0.5457124710083017,0.4793057441711417,-0.5699999332427987,6.0,5.0,05-11,0.09920512546192492
03-28,-0.48297786712646484,1.306715965270996,0.6209478378295916,-0.008318901062011719,1.1086530685424805,-0.053375244140625,-0.8994989395141602,0.18241405487060547,-0.5457124710083017,0.4793057441711417,-0.0399999618530269,5.0,6.0,05-12,0.151650298725475
03-29,-0.48297786712646484,1.3962726593017578,0.6209478378295916,-0.3244352340698242,1.1086530685424805,-0.11564445495605469,-1.0434179306030256,0.3739490509033203,-0.582709789276123,0.4793057441711417,-0.0399999618530269,5.0,6.0,05-13,0.12635846571488843
03-30,-0.48297786712646484,1.3962726593017578,0.8954696655273455,-0.3244352340698242,1.1086530685424805,-0.44478893280029297,-1.0614089965820295,0.3739490509033203,-0.3977227210998535,0.4793057441711417,-0.0399999618530269,5.0,6.0,05-14,0.13657422499223218
03-31,-0.48297786712646484,0.8548612594604492,0.5460767745971697,-1.0232172012329102,1.2385311126708967,-0.1512289047241211,-1.097388267517088,0.4303703308105469,-0.3977227210998535,0.4793057441711417,-0.0399999618530269,5.0,6.0,05-15,0.03241911801424906
04-01,-0.48297786712646484,0.8425235748291033,0.5460767745971697,-1.0232172012329102,1.2385311126708967,-0.1512289047241211,-0.8994998931884748,0.4303703308105469,-0.3977227210998535,0.4793057441711417,0.6100001335144043,6.0,5.0,05-16,0.10837828029285802
04-02,-0.48297786712646484,0.5628652572631836,0.5460767745971697,-1.0481719970703125,1.2385311126708967,-0.2935619354248029,-1.0883951187133798,0.4488687515258789,-0.3977227210998535,-0.563889980316163,0.6100001335144043,5.0,6.0,05-17,-0.04257978092540394
04-03,-0.23465967178344727,0.5628652572631836,0.5460767745971697,-1.2395076751708984,0.8337850570678711,-0.4892673492431623,-1.0883951187133798,0.4951162338256836,-0.3977227210998535,-0.563889980316163,0.6100001335144043,5.0,6.0,05-18,-0.08778173273259927
04-04,-0.23465967178344727,0.5628652572631836,0.34867095947265625,-0.6488685607910156,0.8337850570678711,-0.4892673492431623,-1.0883951187133798,0.4951162338256836,-0.647456169128418,-0.563889980316163,0.6100001335144043,5.0,6.0,05-19,-0.07473629171198065
04-05,-0.23465967178344727,0.4651670455932617,0.34867095947265625,-0.9297409057617188,0.8337850570678711,-0.4892673492431623,-1.0883951187133798,0.4859957695007324,-0.647456169128418,-0.563889980316163,0.6100001335144043,5.0,6.0,05-20,-0.10998092998157848
04-06,-0.23465967178344727,0.4651670455932617,0.34867095947265625,-0.9297409057617188,0.8337850570678711,-0.4892673492431623,-1.0883951187133798,0.4859957695007324,-0.530649185180665,-0.23667669296264648,0.6100001335144043,5.0,6.0,05-21,-0.06961545077237216
04-07,-0.23465967178344727,0.4651670455932617,-0.1005430221557635,-1.9052295684814453,1.1006584167480487,-0.2134990692138654,-1.0883951187133798,0.03354835510253906,-0.530649185180665,-0.23667669296264648,0.6100001335144043,4.0,7.0,05-22,-0.19093439795754172
04-08,-0.23465967178344727,0.4651670455932617,-0.2253265380859375,-1.9052295684814453,1.1006584167480487,-0.2134990692138654,-0.9771223068237305,0.4577326774597168,-0.530649185180665,-0.23667669296264648,0.6100001335144043,4.0,7.0,05-23,-0.15360043265602782
04-09,-0.5603222846984863,0.4651670455932617,-0.3667478561401385,-1.9052295684814453,1.1006584167480487,-0.5159540176391602,-0.9771223068237305,0.4577326774597168,-0.530649185180665,-0.23667669296264648,0.6100001335144043,4.0,7.0,05-24,-0.22355851260098553
04-10,-0.6620912551879883,0.4651670455932617,-0.3667478561401385,-2.62064838409424,0.5727272033691388,-0.5159540176391602,-0.9771223068237305,0.4577326774597168,-0.530649185180665,-0.4716305732727051,0.6100001335144043,4.0,7.0,05-25,-0.3672015016729187
04-11,-0.6620912551879883,0.4651670455932617,-0.3667478561401385,-2.8369388580322266,0.5727272033691388,-0.8581733703613281,-1.4240379333496094,0.37448883056640625,-0.530649185180665,-0.4716305732727051,0.6100001335144043,4.0,7.0,05-26,-0.46617143804376815
04-12,-0.7882847785949707,0.9134435653686523,-0.3667478561401385,-2.5125045776367188,0.49266433715820135,-0.8581733703613281,-1.1631813049316406,0.37448883056640625,-0.4381546974182138,-0.4716305732727051,0.6100001335144043,4.0,7.0,05-27,-0.38255275379527737
04-13,-0.2712979316711417,-0.02690410614013672,-0.3667478561401385,-1.9301862716674805,0.49266433715820135,-1.1370172500610352,-1.1631813049316406,0.37448883056640625,-0.4381546974182138,-0.4716305732727051,0.6100001335144043,3.0,8.0,05-28,-0.3934515172784982
04-14,-0.2712979316711417,-0.02690410614013672,-0.3667478561401385,-1.9301862716674805,0.49266433715820135,-1.2629480361938477,-1.6039361953735352,0.15559148788452148,-0.4381546974182138,-0.4716305732727051,0.6100001335144043,3.0,8.0,05-29,-0.4648681553927338
04-15,-0.2712979316711417,-0.02690410614013672,-0.15877532958984375,-1.9301862716674805,0.7951221466064418,-1.2629480361938477,-1.6039361953735352,0.24808406829833984,-0.4381546974182138,-0.4716305732727051,0.6100001335144043,3.0,8.0,05-30,-0.4100569811734289
04-16,-0.2712979316711417,-0.02690410614013672,-0.15877532958984375,-3.127656936645508,0.6191463470458967,-1.2629480361938477,-1.6039361953735352,0.24808406829833984,-1.528341293334961,-0.4716305732727051,0.6100001335144043,3.0,8.0,05-31,-0.6340236230330034
04-17,-0.2875804901123047,-0.02690410614013672,-0.15877532958984375,-3.127656936645508,0.6191463470458967,-1.2629480361938477,-1.6039361953735352,0.24808406829833984,-1.528341293334961,-0.4716305732727051,0.6100001335144043,3.0,8.0,06-01,-0.6355038556185637
04-18,-0.03519296646118075,-0.02690410614013672,-0.15877532958984375,-2.9280033111572266,0.5754432678222656,-0.8372421264648438,-1.6039361953735352,-0.029395580291748047,-1.528341293334961,-0.4716305732727051,0.75,2.0,9.0,06-02,-0.572179837660356
04-19,-0.03519296646118075,-0.02690410614013672,-0.15877532958984375,-2.9280033111572266,0.5754432678222656,-0.8822174072265643,-1.684891700744629,-0.029395580291748047,-1.6670827865600586,-0.4716305732727051,0.75,2.0,9.0,06-03,-0.5962409539656206
