,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.637864362202341,-0.22521963774337891,5.477030938813213,4.607508101959501,2.040814340536656,-0.7619040352957758,-6.257375634736668,-5.740739579717502,1.4745326132964562,-4.965519082957264,12.82467502308324,3.7878788426121632,7.0,5.0,2.324962187671081
01-03,15.637864362202341,-0.22521963774337891,5.726877095667731,4.607508101959501,2.040814340536656,-1.8095198131742933,-3.1802174916679866,-5.740739579717502,1.342280633459963,-4.965519082957264,11.850649953833479,3.7878788426121632,7.0,5.0,2.4227214770842838
01-04,15.637864362202341,2.1978104896205655,4.85008980012534,6.143346848330213,2.040814340536656,-1.8095198131742933,-3.1802174916679866,-5.740739579717502,-0.13423126359544785,-4.965519082957264,11.850649953833479,3.7878788426121632,7.0,5.0,2.556518950512355
01-05,15.637864362202341,4.198066145577923,3.880075204030796,7.16723663352647,1.360542893691104,-0.37558650972559793,-1.7421669940284035,-5.185180148633655,-0.13423126359544785,-8.551722559435614,11.850649953833479,3.7878788426121632,7.0,5.0,2.6577855466712967
01-06,14.937764344116944,1.9375705695899434,3.880075204030796,7.423207045537364,1.4443506345134478,-0.1874367755047267,0.5813975408954792,-5.185180148633655,-0.13423126359544785,-8.965518556792173,11.850649953833479,2.756513007540393,8.0,4.0,2.5282634629609873
01-07,-5.80912288380023,2.3681406666542606,1.7636667246384026,6.512426940130664,0.684930835751797,-1.335881196926839,-0.11627063679047062,-2.407409484167285,-0.13423126359544785,-8.071137581480622,11.850649953833479,2.756513007540393,6.0,6.0,0.6718562568156751
01-08,-5.80912288380023,1.6146352975910432,1.5873042570877176,6.512426940130664,-0.9573595521565241,-1.335881196926839,-1.0465022665288526,-2.407409484167285,0.0,-8.071137581480622,11.850649953833479,1.0719780920716295,5.0,7.0,0.2507984646378482
01-09,-7.261408551193662,0.4305700970643358,1.5873042570877176,6.512426940130664,-2.0017449999327543,-0.3816881419329523,-1.1695839247322326,4.667867520088156,0.0,-7.5239424766086875,11.850649953833479,1.0719780920716295,6.0,6.0,0.648535730489641
01-10,-4.356847109293546,0.6444727917549276,1.5873042570877176,5.52251951507648,-3.0461304477090154,0.28435765335376517,-1.4067982334775713,4.667867520088156,0.0,-7.5239424766086875,11.850649953833479,1.0719780920716295,7.0,5.0,0.774619293014778
01-11,-4.356847109293546,-0.7625238834115722,0.9812636601509698,5.52251951507648,-2.253034919768651,0.7547162342173653,-1.4067982334775713,4.667867520088156,0.0,-7.5239424766086875,11.850649953833479,1.0719780920716295,6.0,6.0,0.7121540294065043
01-12,-4.356847109293546,-1.2061366015083321,-1.1596798750984407,5.52251951507648,-1.1265174598843177,0.09495988092204696,-1.4067982334775713,5.565528424159394,0.0,-7.5239424766086875,11.850649953833479,1.0719780920716295,5.0,7.0,0.6104761758493445
01-13,-4.356847109293546,-1.2061366015083321,-0.6244397376094172,7.2217531725672535,-3.641206386128325,-0.09514965427265139,0.3516967633097665,5.565528424159394,0.66578148083902,-7.5239424766086875,11.850649953833479,1.0719780920716295,6.0,6.0,0.773305493446632
01-14,-4.356847109293546,-2.192980392267603,0.6140324312856718,5.826909175066001,-3.274335215166207,0.8522741383674981,3.1652932302649504,5.565528424159394,0.66578148083902,-7.818932436818385,13.535037469300763,1.0719780920716295,8.0,4.0,1.1378116073174322
01-15,0.41493734884287353,-1.2154657940213156,1.9298186027734012,5.746141381319565,-4.778760643701442,1.041672405118666,3.1652932302649504,5.565528424159394,0.66578148083902,-8.713694505932365,13.535037469300763,0.45942126867450883,9.0,3.0,1.4846425556365015
01-16,-0.8298746976857287,-3.7569076842227394,2.0157716504132632,4.184834217401306,-3.893801530588158,1.041672405118666,1.7835864595934856,5.565528424159394,-4.189946887265584,-8.713694505932365,13.535037469300763,0.45942126867450883,7.0,5.0,0.6001355490805678
01-17,-0.8298746976857287,-3.7569076842227394,2.0157716504132632,4.184834217401306,-3.982299129818603,0.19102633480014092,1.6646776716829255,9.153708747203009,-4.189946887265584,-8.713694505932365,13.535037469300763,0.45942126867450883,7.0,5.0,0.8109795378792414
01-18,-0.8298746976857287,0.21253458462972913,2.0157716504132632,3.6617268222849004,-3.539819573261945,0.6654053750242498,2.7058769674861924,9.153708747203009,-4.189946887265584,-8.713694505932365,13.535037469300763,0.45942126867450883,8.0,4.0,1.2613456017392493
01-19,-0.8298746976857287,1.15789112291838,2.8045547686558256,3.225805378772891,-2.46479485130029,0.6654053750242498,3.9488874851452,9.153708747203009,-4.189946887265584,-8.713694505932365,13.535037469300763,0.45942126867450883,8.0,4.0,1.5627000561259046
01-20,-0.8298746976857287,2.8421100817228617,2.8045547686558256,4.227780540699594,-2.28471200586285,0.6654053750242498,3.9488874851452,9.153708747203009,-4.628329851463556,-8.713694505932365,13.535037469300763,0.45942126867450883,8.0,4.0,1.7650245562901261
01-21,-0.8298746976857287,3.789470070286801,5.454546355300431,4.227780540699594,-2.28471200586285,2.5186609238630586,3.9488874851452,9.153708747203009,-4.628329851463556,-8.713694505932365,13.535037469300763,0.45942126867450883,8.0,4.0,2.2192418166274055
01-22,-0.8298746976857287,5.340316426136028,5.454546355300431,4.227780540699594,-2.736102574617666,3.8246253470079865,4.994185466290824,9.153708747203009,-4.628329851463556,-8.713694505932365,13.535037469300763,0.45942126867450883,8.0,4.0,2.5068016659094856
01-23,-0.8298746976857287,4.731859079229976,5.372616010472913,2.8020988851697632,-2.736102574617666,3.8246253470079865,4.994185466290824,9.153708747203009,-4.628329851463556,-11.714288166591112,13.535037469300763,0.45942126867450883,8.0,4.0,2.080413081915973
01-24,-0.8298746976857287,4.631574530350535,5.536334948887281,1.769909786631004,-2.736102574617666,3.8246253470079865,-0.48076878990645744,9.153708747203009,-4.628329851463556,-11.571427753993444,13.535037469300763,-4.501611242011348,6.0,6.0,1.1419229933085318
01-25,-0.8298746976857287,3.821652375388057,4.757786944380578,1.769909786631004,-2.91777110046509,2.5519802082832097,-0.7228851152239839,9.153708747203009,-4.628329851463556,-11.571427753993444,13.535037469300763,-4.501611242011348,6.0,6.0,0.8681813141952889
01-26,-0.8298746976857287,4.963043862471489,4.5847808599221445,1.1504434712090683,-4.954947911341627,2.5519802082832097,-1.4563093312173492,9.153708747203009,-4.628329851463556,-11.571427753993444,9.950254736206656,-4.501611242011348,6.0,6.0,0.36764259146521033
01-27,-0.8298746976857287,4.963043862471489,4.411766525686218,1.1504434712090683,-4.766184698072454,1.8095198131742933,-0.7281604524675298,9.153708747203009,-4.628329851463556,-12.698414664346211,9.950254736206656,-4.501611242011348,6.0,6.0,0.27384679582532545
01-28,-0.8298746976857287,6.441400138871877,4.329004257515856,1.1504434712090683,-4.766184698072454,1.340990376201696,2.063107779320683,9.153708747203009,-4.628329851463556,-12.698414664346211,9.950254736206656,-25.482629641027216,7.0,5.0,-1.1647103371721932
01-29,-0.8298746976857287,6.652588138084366,1.9520874719863468,1.1504434712090683,-4.766184698072454,1.340990376201696,2.1844582099671253,4.490496610667811,-4.628329851463556,-12.698414664346211,9.950254736206656,-25.482629641027216,7.0,5.0,-1.723676211522675
01-30,-0.8298746976857287,6.256521083660408,1.9520874719863468,2.953954351232211,-5.215826705711267,2.203060837938116,2.5893905080120883,4.145073794462595,-4.628329851463556,-12.698414664346211,9.950254736206656,-25.482629641027216,7.0,5.0,-1.567061064727963
