,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-40.0,45.0,19.5,6.25,0.9499999284744263,-0.1499999836087227,0.000599999912083149,0.00030000007245689587,0.0006999999750405557,0.002200000104494393,0.0017999999690800914,-9.999983012676239e-05,9.0,3.0,02-16,2.6296249954223945
01-03,-38.0,45.0,21.5,5.25,1.0849999785423279,-0.23499999195337296,0.000599999912083149,0.00030000007245689587,0.0006999999750405557,0.002200000104494393,0.0017999999690800914,-0.00249999947845936,9.0,3.0,02-17,2.883591665595304
01-04,-55.0,45.0,12.0,4.5,1.0,-0.35499998927116394,0.000599999912083149,0.00030000007245689587,0.0006999999750405557,0.000690000131726265,0.0017999999690800914,-0.002999999560415743,9.0,3.0,02-18,0.5955075009357339
01-05,-40.0,44.0,12.0050048828125,6.450000762939453,1.0999999046325684,-0.3449999913573265,0.000599999912083149,0.00030000007245689587,0.00014000001829117558,5.9999991208314896e-05,0.0001999998930841693,-0.0014999993145465833,9.0,3.0,02-19,1.934150463299981
01-06,-80.0,44.0,13.0,7.5,0.9900000095367432,-0.35499998927116394,0.0033699998166412115,0.0002900000545196232,0.0006999999750405557,-0.0008999998681247243,0.0001999998930841693,-0.002999999560415743,8.0,4.0,02-20,-1.2386949982853064
01-07,-80.0,42.0,14.0,6.5,0.6999999284744258,-0.33000000566244125,-0.00020000012591481382,0.00030000007245689587,0.0006999999750405557,-0.0008999998681247243,0.0001999998930841693,-0.003200000151991846,7.0,5.0,02-21,-1.4277583397827887
01-08,-70.0,34.0,22.5,3.0,1.0,-0.33500000089406967,-0.0003000004217028609,0.0011000001104548565,9.999994654208465e-05,-0.0003799998667091131,0.0001999998930841693,-0.0027499999850988423,7.0,5.0,02-22,-0.8197525001014583
01-09,-30.0,24.0,19.5,4.5,1.199999988079071,-0.24000000208616257,0.002699999604374172,0.0011000001104548565,9.999994654208465e-05,-0.0003799998667091131,0.000800000037997961,-0.0021999999880790693,8.0,4.0,02-23,1.5801766654864575
01-10,-70.0,39.0,11.0,5.79499816894532,1.25,-0.26500000059604645,-0.000800000037997961,0.0011000001104548565,-0.0004600000102072954,-0.0003799998667091131,0.000800000037997961,-0.007899999618530273,6.0,6.0,02-24,-1.1023034859196432
01-11,-60.0,39.0,2.5,4.994998931884773,1.0899999737739563,-0.29900000244379044,-0.000800000037997961,0.00030000007245689587,9.999994654208465e-05,-0.0003799998667091131,0.001099999994039535,-0.008249999023973949,7.0,5.0,02-25,-1.0601609246417254
01-12,-60.0,22.0,-6.5,2.9949989318847727,1.0199999809265137,-0.2900000065565109,-0.0001000002957880497,0.00032000005012378053,9.999994654208465e-05,-0.0003799998667091131,0.0017000001389533277,-0.010099999606609351,6.0,6.0,02-26,-3.398621757781559
01-13,-60.0,22.0,-17.5,8.5,0.8799999952316284,-0.2980000078678131,0.0002799998037517071,0.00020000000949949026,2.0000035874545574e-05,-0.0003799998667091131,0.0019000000320374966,-0.007599999196827419,7.0,5.0,02-27,-3.8686316676515466
01-14,-60.0,20.0,-45.5,5.5,1.4199999570846558,-0.24500000476837164,0.0002799998037517071,0.0005000000819563861,0.0004000000189989801,-0.0008999998681247243,0.00279999990016222,-0.006520000286400318,7.0,5.0,02-28,-6.569036670669448
01-15,-50.0,36.0,-45.5,2.4949989318847727,1.5500000715255742,-0.21500000357627874,0.0015400000847876072,0.0005999999702908099,-0.00023999996483326002,-0.0008999998681247243,0.00279999990016222,-0.001520000398159027,6.0,6.0,02-29,-4.638976750036817
01-16,-60.0,34.0,-43.5,2.5,1.5500000715255742,-0.20499998331069946,-0.0008299998007714757,0.0005600000731647015,-0.001200000056996942,-0.0006500000599771742,0.001199999824166298,-0.004220000468194485,5.0,7.0,03-01,-5.471678326022811
01-17,-60.0,24.0,-52.0,1.0,1.650000095367432,-0.20520000159740448,-0.000699999742209914,0.0005600000731647015,-0.001200000056996942,-0.0012500002048909673,0.0014499998651444908,-0.006479999050498009,5.0,7.0,03-02,-7.130234992112189
01-18,-80.0,24.0,-51.3999938964844,-0.5,1.300000011920929,-0.14220000803470617,-0.001499999780207875,0.0011000001104548565,-0.001200000056996942,-0.0012500002048909673,0.001699999906122685,-0.010780000127851963,4.0,8.0,03-03,-8.89617699106263
01-19,-78.0,24.0,-46.8999938964844,-2.5,0.4299999475479126,-0.17000000923872,-0.001499999780207875,0.0006000000284984708,-0.001200000056996942,0.0004999998491257433,0.001699999906122685,-0.010580000467598438,5.0,7.0,03-04,-8.595872829891356
01-20,-80.0,-4.0,-25.899993896484403,-0.00999832153321023,0.559999942779541,-0.18500000983476644,-0.0013999999500811109,0.0006000000284984708,0.0020999999251216654,0.0004999998491257433,0.001699999906122685,-0.005780000239610672,5.0,7.0,03-05,-9.128106023796137
01-21,-80.0,-30.0,-6.0,-0.5,0.684999942779541,-0.2010000124573708,0.0005000000819563866,0.0006000000284984708,0.0021700002253055555,0.0,0.000980000011622907,-0.005780000239610672,5.0,7.0,03-06,-9.668127505797505
01-22,-80.0,-28.0,-14.0,-2.5,0.5099999904632568,-0.20600000768899918,0.0002999999560415745,0.00020000000949949026,0.003169999923557043,0.0,0.000980000011622907,-0.003699999302625656,5.0,7.0,03-07,-10.349587501385637
01-23,-80.0,10.0,-26.5,-4.5,0.29499995708465576,-0.19599998742341995,-0.0005999999120831498,0.00020000000949949026,0.0036700000055134305,0.0,0.000980000011622907,-0.003399999812245369,5.0,7.0,03-08,-8.408345835836371
01-24,-80.0,10.0,-23.0,2.5,0.38499999046325684,-0.1850999891757965,-0.000699999742209914,0.0010000000474974509,0.004299999913200738,-0.0016499999910593046,0.0005799999926239261,-0.0033499998971819895,6.0,6.0,03-09,-7.524993333199139
01-25,-70.0,6.0,-34.0,3.4850006103515625,-0.20000004768371582,-0.1849999949336052,-0.000699999742209914,0.00020000000949949026,0.004299999913200738,-0.0029999997932463893,0.0006899998988956213,-0.002400000579655172,5.0,7.0,03-10,-7.9084091193799395
01-26,-90.0,-22.800003051757812,-43.0,3.9650001525878906,0.24000000953674316,-0.18799999356269836,-0.0035699999425560245,0.00010000006295740561,0.004299999913200738,-0.0028699999675154686,0.0019299999112263322,-0.002400000579655172,5.0,7.0,03-11,-12.648792740316518
01-27,-85.0,-22.599990844726562,-19.5,2.0,0.24500000476837158,-0.1849999949336052,-0.004099999903701247,-0.0008000000379979606,0.004199999966658653,-0.0028699999675154686,0.0019299999112263322,-0.004399999976158144,4.0,8.0,03-12,-10.420502569574941
01-28,-75.0,37.19999694824219,-13.800003051757812,2.0,0.2950000762939453,-0.1799999959766865,-0.0037100001936778426,0.00020000000949949026,0.004199999966658653,0.0,0.0019299999112263322,-0.003999999724328518,6.0,6.0,03-13,-4.123865501935749
01-29,-75.0,20.0,-5.5,-0.5,0.3500000238418579,-0.16499999538064003,-0.0037999999476596713,0.00020000000949949026,0.002340000006370246,-0.0016999999061226845,0.0013899998739361772,-0.00439999997615814,5.0,7.0,03-14,-5.068414164289909
01-30,-64.0,0.0,-9.0,3.0,0.3250000476837158,-0.1799999959766865,-0.0034000001614913327,0.00020000000949949026,0.0041000001365318894,-0.0016999999061226845,0.0013899998739361772,-0.005499999970197678,5.0,7.0,03-15,-5.821659162359235
01-31,-32.0,38.0,-18.0,4.700000762939453,0.5299999713897705,-0.14999999478459358,-0.0025100001366808993,0.00035999994724989024,0.002280000015161931,-0.0007000002078711969,0.0003899999428540468,-0.005699999630451202,6.0,6.0,03-16,-0.577156605043759
02-01,-40.0,68.0,1.0,4.0,0.42500007152557373,-0.12599999457597735,0.0019000000320375,0.00020000000949949026,0.002280000015161931,0.0002999999560415745,0.0011499999091029167,-0.0007499996572732925,9.0,3.0,03-17,2.7753400064345137
02-02,-30.0,80.8999938964844,6.0,2.5,0.15000009536743164,-0.13499999418854716,0.0019000000320375,0.0003399999113753438,0.002280000015161931,-0.0016999999061226845,0.0013899998739361772,-0.0029999995604157483,8.0,4.0,03-18,4.951350333169105
02-03,-30.0,94.5,7.0,-9.0,-0.04999995231628418,-0.13489999249577525,-0.0030000001424923526,0.0003399999113753438,0.002280000015161931,-0.0016999999061226845,0.0012999998871237048,-0.0029999995604157483,5.0,7.0,03-19,5.192610004616047
02-04,-20.0,86.5,16.5,-3.0,-0.32499992847442627,-0.13980000466108322,-0.005000000004656613,0.0,0.002280000015161931,-0.0016999999061226845,0.0012999998871237048,-0.004399999976158142,4.0,8.0,03-20,6.627306672239986
02-05,-30.0,72.5,15.0,-7.0,-0.7199999094009399,-0.14979999512434006,-0.005000000004656613,0.00020000000949949026,0.002280000015161931,-0.0016999999061226845,0.0013899998739361772,-0.0028999997302889824,5.0,7.0,03-21,4.135372507977688
02-06,-30.0,2.5,18.5,-7.5,-1.6149998903274536,-0.1297999992966652,-0.005000000004656613,0.00020000000949949026,-0.0002999999560415749,-0.0008800001814961433,-0.00020999996922910213,-0.0028999997302889824,3.0,9.0,03-22,-1.5211574907880276
02-07,-6.0,37.5,13.5,-6.0,-1.0700000524520874,-0.10990000143647194,-0.004500000039115548,0.00020000000949949026,-5.9999991208314896e-05,-0.0008800001814961433,-0.00020999996922910213,-0.0038999994285404673,3.0,9.0,03-23,3.150895828875946
02-08,-12.0,30.0,18.0,-10.5,-1.0199999809265137,-0.07500000670552256,-0.004500000039115548,0.00036000006366521163,0.0011400000657886267,-0.0008800001814961433,0.0002999999560415745,-0.0036999997682869443,5.0,7.0,03-24,2.033143334372047
02-09,-32.0,38.0,13.5,-8.0,-0.8949999809265137,-0.07510000467300418,-0.004500000039115548,0.0002999999560415749,0.0011400000657886267,0.0015799999237060551,0.0011499999091029167,-0.0031500002369284647,6.0,6.0,03-25,0.8772016678315898
