,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.7953216374269,-21.101871101871104,-38.88888888888889,-73.35640138408304,10.119047619047619,15.862068965517242,12.5,-12.977099236641221,5.405405405405405,-30.573249993940827,30.000001733953297,-0.5291000285156073,5.0,7.0,-12.361284045620337
01-03,-31.334841628959275,-19.242579324462643,-38.88888888888889,-74.56445993031359,3.571428571428571,15.862068965517242,17.391304347826086,-13.846153846153847,2.7777777777777777,-23.56687805232732,20.909092643044193,-5.820106621041676,5.0,7.0,-12.229352998879449
01-04,-33.910034602076124,-17.20321931589537,-27.078651685393258,-74.56445993031359,4.761904761904762,4.3478260869565215,13.636363636363635,-3.4965034965034967,0.0,-17.197451223354598,1.8181800842285156,-41.36126151142027,4.0,8.0,-15.853942266291938
01-05,-44.40298507462687,-9.412861136999068,-23.258426966292134,-76.30662020905923,10.05586592178771,3.64963503649635,11.627906976744185,-5.633802816901409,0.0,-15.286628034149802,-7.692309808449005,-48.96551987220501,3.0,9.0,-17.135478831971188
01-06,-48.679245283018865,-9.412861136999068,-18.651685393258425,-79.09407665505228,12.021857923497267,2.941176470588235,6.666666666666667,-3.5211267605633805,-2.7777777777777777,-9.803915213243133,-5.660371756630241,-36.191682528668125,3.0,9.0,-16.01358678703826
01-07,-42.0125786163522,-10.904007455731593,-18.314606741573034,-81.44329896907216,16.580310880829018,-2.9629629629629632,15.555555555555555,-1.4084507042253522,0.0,-3.0674848061536917,2.608697310737942,-12.965343181357147,3.0,9.0,-11.527847474192136
01-08,-49.43396226415094,-9.753787878787879,-17.02127659574468,-83.33333333333334,23.67149758454106,-2.2222222222222223,11.11111111111111,-4.3478260869565215,0.0,0.0,-3.539819573261977,2.4390251367249567,3.0,9.0,-11.035882843506704
01-09,-41.10671936758894,-10.583580613254204,-17.81285231116122,-85.26315789473684,24.154589371980677,1.4814814814814816,-4.444444444444445,-0.7575757575757576,0.0,1.2422407341656974,-3.539819573261977,2.4390251367249567,4.0,8.0,-11.18256776980588
01-10,-52.01668984700974,-11.799999999999999,-22.941176470588236,-95.71428571428572,23.18840579710145,-1.5625,0.0,2.9197080291970803,8.333333333333332,-3.1055899885286613,6.194688473006249,-17.8045574015885,4.0,8.0,-13.692388649113562
01-11,-52.01668984700974,-11.688311688311687,-24.555160142348754,-102.14285714285714,25.34562211981567,-9.6,2.1739130434782608,6.338028169014084,8.333333333333332,-0.6211203670828818,2.654868899744272,-13.667114618298262,5.0,7.0,-14.120457353376901
01-12,-44.96021220159151,-9.171597633136095,-25.26690391459075,-113.92857142857142,32.48945147679325,-6.2015503875969,21.052631578947366,7.6923076923076925,-16.666666666666664,-1.9480532348447832,4.310344685839122,-12.751675618617785,4.0,8.0,-13.779207970977374
01-13,-52.532561505065125,-13.510848126232741,-20.759193357058127,12.413793103448276,28.57142857142857,-3.787878787878788,8.333333333333332,9.090909090909092,-22.22222222222222,-2.5806427001953125,4.310344685839122,-27.659570150863132,5.0,7.0,-6.694425672046421
01-14,-45.151953690303905,-13.017751479289942,-11.135135135135135,9.40766550522648,31.03448275862069,-9.6,12.5,7.6923076923076925,-8.333333333333332,0.0,-0.9090943769975142,-35.2656935093479,4.0,8.0,-5.231542130687739
01-15,-46.45441389290883,-13.939393939393941,-8.886509635974305,10.652920962199312,31.06382978723404,-12.8,0.0,19.58041958041958,-8.333333333333332,-3.246753327177799,6.140349409550095,-15.942025201880272,4.0,8.0,-3.5137424659387873
