,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-16.66666977107533,50.0,0.0,11.666674945089223,74.48979641486584,19.35483932991305,0.0,26.724133767214063,-300.0,0.0,23.076917198752774,7.0,5.0,-6.501747898492257
01-03,33.33333333333333,-16.66666977107533,50.0,0.0,-49.99999006589293,74.48979641486584,3.2258097595362787,0.0,26.724133767214063,-300.0,0.0,23.076917198752774,6.0,6.0,-12.984722446938832
01-04,0.0,-16.66666977107533,75.0,0.0,-49.99999006589293,74.48979641486584,3.2258097595362787,0.0,13.793100967702005,-300.0,0.0,0.0,4.0,8.0,-16.67982939123868
01-05,0.0,-16.66666977107533,75.0,0.0,-63.636355754757886,74.48979641486584,3.2258097595362787,21.42856838751807,13.793100967702005,-300.0,0.0,0.0,5.0,7.0,-16.03047916635092
01-06,-49.999999999999986,33.33333333333333,75.0,0.0,-63.636355754757886,74.48979641486584,8.60214867692751,21.42856838751807,13.793100967702005,-300.0,0.0,0.0,6.0,6.0,-15.582450664534258
01-07,-49.999999999999986,16.666663562258005,75.0,0.0,-63.636355754757886,74.48979641486584,20.430107113391298,21.42856838751807,13.793100967702005,-300.0,0.0,0.0,6.0,6.0,-15.985676609085223
01-08,-49.999999999999986,16.666663562258005,75.0,0.0,-63.636355754757886,64.28571558902281,20.430107113391298,1.9230751596258298,13.793100967702005,-300.0,0.0,0.0,6.0,6.0,-18.461474446896492
01-09,-49.999999999999986,16.666663562258005,75.0,0.0,-63.636355754757886,65.30612275929116,0.0,1.9230751596258298,-49.25372762546221,-300.0,0.0,0.0,4.0,8.0,-25.332851824920425
01-10,-49.999999999999986,0.0,75.0,0.0,18.181822122621057,45.744681727999534,53.26633152282978,40.000002804924385,-49.25372762546221,-300.0,0.0,0.0,5.0,7.0,-13.921740787257287
01-11,-49.999999999999986,0.0,-66.666672875484,0.0,18.181822122621057,35.44304093533718,62.19512224670159,40.000002804924385,-49.25372762546221,-300.0,0.0,0.0,4.0,8.0,-25.8417010326135
01-12,-49.999999999999986,0.0,0.0,0.0,-1.8181800448205245,35.44304093533718,62.19512224670159,43.333332891817435,23.88060033440874,-300.0,0.0,-94.99998994171636,4.0,8.0,-23.497172798189325
01-13,-49.999999999999986,0.0,-33.33333333333335,0.0,-1.8181800448205245,35.44304093533718,67.93103529071692,43.333332891817435,23.88060033440874,0.0,0.0,-94.99998994171636,4.0,8.0,-0.7969578222991629
01-14,-49.999999999999986,0.0,-66.666672875484,-33.33333333333335,13.84615031925166,-26.582275042834237,67.93103529071692,43.333332891817435,17.910448026752697,0.0,0.0,-94.99998994171636,4.0,8.0,-10.713442055402437
01-15,-49.999999999999986,0.0,-33.33333333333335,-33.33333333333335,13.84615031925166,-26.582275042834237,67.93103529071692,43.333332891817435,17.910448026752697,0.0,0.0,-94.99998994171636,4.0,8.0,-7.935663760223214
01-16,-49.999999999999986,0.0,-100.0,-33.33333333333335,7.692300638503319,-26.582275042834237,71.29629616002596,43.333332891817435,52.17391101534285,0.0,0.0,-94.99998994171636,4.0,8.0,-10.86831313434953
