,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2644989490509033,0.4318697452545166,0.0,-0.2550163269042969,0.0,-0.13381195068359375,0.0,-0.20636081695556596,-0.8262122869491573,0.2868690490722656,3.0,7.0,02-16,-0.03983305801044803
01-03,0.0,0.2644989490509033,0.5781488418579102,0.0,-0.2550163269042969,0.0,-0.13381195068359375,0.0,-0.20636081695556596,-0.6466008424758916,0.04781174659729004,3.0,7.0,02-17,-0.031939127228476784
01-04,0.0,0.2644989490509033,0.5781488418579102,0.0,-0.2550163269042969,0.0,-0.13381195068359375,0.0,-0.03439354896545366,-0.6466008424758916,0.1434342861175537,3.0,7.0,02-18,-0.007612781091169877
01-05,0.0,0.2644989490509033,0.5781488418579102,0.0,-0.2550163269042969,0.0,-0.13381195068359375,0.0,-0.03439354896545366,-0.6286396980285649,0.3251180648803711,3.0,7.0,02-19,0.010536757382479582
01-06,0.0,0.2644989490509033,0.5781488418579102,0.0,-0.2550163269042969,0.0,-0.13381195068359375,0.0,-0.03439354896545366,-0.6555813550949101,0.09562301635742188,3.0,7.0,02-20,-0.012775670398365368
01-07,0.0,0.2644989490509033,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.6555813550949101,0.09562277793884277,3.0,7.0,02-21,-0.0120093280618841
01-08,0.0,0.2644989490509033,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.31813931465148926,-0.6555813550949101,-0.04781150817871094,3.0,7.0,02-22,0.0069996335289694645
01-09,0.0,0.434049129486084,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.31813931465148926,-0.6106785535812382,0.0,3.0,7.0,02-23,0.030841859904202507
01-10,0.0,0.434049129486084,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.31813931465148926,0.2424751520156858,-0.019124507904052734,4.0,6.0,02-24,0.1066626960580999
01-11,0.0,0.42726731300354004,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.31813931465148926,0.02694177627563521,-0.09562277793884277,4.0,6.0,02-25,0.07949783585288311
01-12,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.31813931465148926,-0.08980584144592285,-0.10518503189086914,3.0,7.0,02-26,0.06739850477738812
01-13,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.31813931465148926,-0.08980584144592285,-0.33468008041381836,3.0,7.0,02-27,0.0465353185480291
01-14,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.26654934883117676,-0.14368939399719194,-0.1912460327148442,3.0,7.0,02-28,0.04998627575961024
01-15,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.26654934883117676,0.0987859964370732,-0.14343428611755416,4.0,6.0,02-29,0.07637601548975162
01-16,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.26654934883117676,-0.44902849197387695,-0.1625587940216069,3.0,7.0,03-01,0.02483610673384227
01-17,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.26654934883117676,-0.40412569046020463,-0.3346801996231079,4.0,6.0,03-02,0.045647241852500325
01-18,0.0,0.42048454284667947,0.45276689529418945,0.0,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.26654934883117676,0.11674761772155762,-0.286868691444397,5.0,5.0,03-03,0.09734586152163426
01-19,0.0,0.16955018043518066,0.45276689529418945,0.0,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.008598327636718306,-0.49393105506896995,-0.286868691444397,4.0,6.0,03-04,-0.0044326890598643705
01-20,0.0,0.16955018043518066,0.45276689529418945,0.7426729202270508,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3525335788726802,-0.1796112060546875,-0.14343428611755327,5.0,5.0,03-05,0.13596389510414825
01-21,0.0,0.16955018043518066,0.45276689529418945,0.7426729202270508,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3525335788726802,-0.44902825355529785,-0.19124579429626465,5.0,5.0,03-06,0.10712493549693719
01-22,0.0,0.16955018043518066,0.45276689529418945,0.7426729202270508,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3525335788726802,-0.08980584144592285,-0.2868690490722656,5.0,5.0,03-07,0.13108849525451663
01-23,0.0,0.16955018043518066,0.45276689529418945,0.7426729202270508,-0.2550163269042969,0.40160655975341886,0.0,-0.5900006294250488,0.3525335788726802,-0.08980584144592285,-0.2868690490722656,5.0,5.0,03-08,0.08158529888499871
01-24,0.0,0.16955018043518066,0.45276689529418945,0.7426729202270508,-0.2550163269042969,0.36371898651123136,0.0,-0.5900006294250488,0.3525335788726802,-0.08980584144592285,-0.3442428112030027,5.0,5.0,03-09,0.07292517748746011
01-25,0.0,0.10172986984252974,0.45276689529418945,0.6784029006958008,-0.2550163269042969,0.36371898651123136,0.0,-0.5900006294250488,0.18056535720825106,-0.2424755096435538,-0.7649834156036377,5.0,5.0,03-10,-0.006844715638594073
01-26,0.0,0.06782031059265181,0.45276689529418945,0.6784029006958008,-0.2550163269042969,0.2879447937011719,0.0,-0.5900006294250488,0.09458208084106445,-0.20655298233032227,-0.7649834156036377,5.0,5.0,03-11,-0.021366943012584298
01-27,0.0,0.06782031059265181,0.45276689529418945,0.6784029006958008,-0.2550163269042969,0.2879447937011719,0.0,-0.5900006294250488,0.09458208084106445,-0.22451412677764893,-0.946666955947876,5.0,5.0,03-12,-0.03951645981181748
01-28,0.0,0.06782031059265181,0.45276689529418945,0.6784029006958008,-0.2550163269042969,0.2879447937011719,0.0,-0.5900006294250488,0.09458208084106445,-0.22451412677764893,-0.9275424480438232,5.0,5.0,03-13,-0.03777786818417632
01-29,0.0,0.06782031059265181,0.45276689529418945,0.7411541938781738,-0.2550163269042969,0.2879447937011719,0.0,-0.5900006294250488,0.09458208084106445,-0.26043641567230225,-0.5450508594512935,5.0,5.0,03-14,-0.00056690519506273
01-30,0.0,0.06782031059265181,0.45276689529418945,0.7411541938781738,-0.2550163269042969,0.2879447937011719,0.0,-0.5900006294250488,0.09458208084106445,-0.15266954898834229,-0.6693606376647954,5.0,5.0,03-15,-0.0020708062432029033
01-31,0.0,0.06782031059265181,0.0975189208984375,0.7411541938781738,-0.2550163269042969,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,0.3009428977966304,-0.4041255712509155,-0.8032327890396123,5.0,5.0,03-16,-0.06995641101490363
02-01,0.0,0.06782031059265181,0.0975189208984375,0.7411541938781738,-0.2550163269042969,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,0.3009428977966304,-0.3951451778411861,-0.4781147241592403,5.0,5.0,03-17,-0.03958382389762169
02-02,0.0,0.06782031059265181,0.0975189208984375,0.7411541938781738,-0.2550163269042969,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.3861643075942993,-1.233536064624786,4.0,6.0,03-18,-0.14183551073074324
02-03,0.0,0.10172986984252974,0.0975189208984375,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.3861643075942993,-1.3482835888862605,5.0,5.0,03-19,-0.09950591759248197
02-04,0.0,0.10172986984252974,0.0975189208984375,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.3861643075942993,-1.14747542142868,5.0,5.0,03-20,-0.08125062964179283
02-05,0.0,0.10172986984252974,0.0975189208984375,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.08980560302734375,-1.14747542142868,5.0,5.0,03-21,-0.05430892922661505
02-06,0.0,0.10172986984252974,0.0975189208984375,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.12572813034057595,-1.2430981993675232,5.0,5.0,03-22,-0.06626759334044009
02-07,0.0,0.10172986984252974,0.0975189208984375,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.2604365348815918,-1.9602705240249634,5.0,5.0,03-23,-0.1437112959948452
02-08,0.0,0.10172986984252974,0.0975189208984375,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.05388343334197998,-1.4534687995910645,5.0,5.0,03-24,-0.055677554824135396
02-09,0.0,0.10172986984252974,0.02089715003967285,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.05388343334197998,-1.91245898604393,5.0,5.0,03-25,-0.10436955094337451
02-10,0.0,0.10172986984252974,0.02089715003967285,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.07738518714904785,-0.06286382675170898,-1.5108425617218018,5.0,5.0,03-26,-0.06867536631497458
