,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.22222222222222,-15.384615384615385,4.761904761904762,-0.6711409395973155,43.58974358974359,4.225352112676056,-34.78260869565217,7.8431372549019605,-280.7692307692308,-426.3157894736843,-11.904765114762714,5.0,7.0,-57.265482536341175
01-03,0.0,22.22222222222222,-7.142857142857142,0.0,0.6711409395973155,39.743589743589745,6.944444444444445,-38.392857142857146,9.615384615384617,-269.2307692307692,-426.3157894736843,-24.999998226052185,5.0,7.0,-57.2404574375818
01-04,0.0,0.0,-7.142857142857142,-5.0,-2.684563758389262,39.743589743589745,6.944444444444445,-37.16814159292036,9.615384615384617,-303.8461538461538,-405.2631578947368,-71.99999491373696,3.0,9.0,-64.73345419544796
01-05,0.0,11.11111111111111,-7.142857142857142,-15.0,-15.0,50.526315789473685,26.373626373626376,-35.3448275862069,7.6923076923076925,-280.7692307692308,-421.7391412515048,-74.32431692272496,4.0,8.0,-62.80141772550048
01-06,0.0,11.11111111111111,-7.142857142857142,-10.0,-15.827338129496402,43.373493975903614,32.98969072164948,-37.93103448275862,7.6923076923076925,-258.2089552238806,-451.7241500267851,-95.45453190803578,4.0,8.0,-65.09352195107014
01-07,0.0,-11.11111111111111,-7.142857142857142,-13.636363636363635,-18.38235294117647,16.25,50.51546391752577,-32.758620689655174,5.88235294117647,-266.412213740458,-464.7058823529412,-103.70370002440478,3.0,9.0,-70.43377373168876
01-08,20.0,-11.11111111111111,14.285714285714285,-19.047619047619047,-12.23021582733813,-26.25,51.546391752577314,-33.33333333333333,9.433962264150944,-310.2564102564103,-475.0,-114.8148000976192,4.0,8.0,-75.56478511424905
01-09,20.0,10.0,14.285714285714285,-25.0,-15.107913669064748,-88.75,48.23529411764706,-15.04424778761062,5.88235294117647,-293.44262295081967,-500.0,-98.14814998779761,5.0,7.0,-78.09079775422957
01-10,42.857142857142854,0.0,14.285714285714285,4.3478260869565215,-22.302158273381295,-62.65060240963856,14.457831325301203,-15.04424778761062,4.081632653061225,-281.1475409836066,-475.0,-103.84615031925162,5.0,7.0,-73.33004604710938
01-11,42.857142857142854,0.0,14.285714285714285,-4.3478260869565215,-34.883720930232556,-60.0,14.457831325301203,-16.071428571428573,4.081632653061225,-281.1475409836066,-420.54793160457,-101.88681324761659,4.0,8.0,-70.2669116919326
01-12,42.857142857142854,0.0,14.285714285714285,-4.3478260869565215,-20.74074074074074,-70.66666666666667,14.457831325301203,-20.353982300884958,2.0408163265306123,-358.33333333333337,-407.04226033173495,-118.36735339325585,4.0,8.0,-77.184221504907
01-13,42.857142857142854,10.0,-7.142857142857142,0.0,-25.384615384615383,-88.23529411764706,0.0,-23.008849557522122,-3.9215686274509802,-390.6542056074767,-380.0,-148.83721736136343,2.0,10.0,-84.52728874514916
01-14,42.857142857142854,0.0,-7.142857142857142,0.0,-25.384615384615383,-87.14285714285714,-4.705882352941177,-19.469026548672566,-10.204081632653061,-381.651376146789,-421.7391232236347,-194.7368470585578,1.0,11.0,-92.44329364803626
01-15,42.857142857142854,36.36363636363637,-15.384615384615385,4.3478260869565215,-43.80165289256198,-85.71428571428571,16.470588235294116,-14.285714285714285,-10.204081632653061,-395.2830188679245,-503.17458491326636,-186.84211764639446,4.0,8.0,-96.22090648286549
01-16,42.857142857142854,36.36363636363637,-25.0,8.333333333333332,-43.80165289256198,-55.714285714285715,20.87912087912088,-5.172413793103448,-12.5,-390.6542056074767,-503.17458491326636,-194.7368470585578,4.0,8.0,-93.5267297121682
01-17,42.857142857142854,41.66666666666667,-25.0,8.333333333333332,-28.92561983471074,-50.72463768115942,27.586206896551722,-2.5210084033613445,-10.204081632653061,-295.3271028037383,-471.4285541283576,-222.85714699297543,4.0,8.0,-82.21206681027178
01-18,42.857142857142854,46.15384615384615,-25.0,0.0,-29.838709677419356,-48.0,25.882352941176475,3.1746031746031744,-6.122448979591836,-287.85046728971963,-566.6666889748385,-249.9999701976788,4.0,8.0,-91.2841949993733
