,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.520000457763672,-1.0749998092651367,-1.8499994277954084,-2.22999954223633,0.9899997711181641,-0.19999980926513672,1.9200000762939453,-0.11000061035156605,-0.1399993896484375,-2.020000457763672,2.0,8.0,02-16,-0.6577272415161136
01-03,0.0,-2.520000457763672,-0.7849998474121094,-1.9349994659423793,-1.869999885559082,2.1000003814697266,-0.07000064849853516,2.5199985504150426,0.10000038146972301,0.32999992370605113,-2.020000457763672,4.0,6.0,02-17,-0.37727286598899146
01-04,0.0,-2.520000457763672,-0.744999885559082,-2.1199998855590803,-2.0299997329711914,2.560000419616699,0.25,2.729999542236328,0.2899990081787145,-1.0300006866455078,-2.1500015258789062,4.0,6.0,02-18,-0.4331821094859725
01-05,0.0,-2.520000457763672,-0.5149993896484375,-2.074999809265135,-1.7299995422363281,2.130000114440918,0.23999977111816584,2.669998168945309,0.1999988555908203,-2.2799987792968714,-2.0900001525878906,4.0,6.0,02-19,-0.5427273837002837
01-06,0.0,-2.520000457763672,-0.7150001525878888,-2.199999809265135,-1.4700002670288086,1.3400001525878888,0.8299999237060582,2.6899986267089844,0.8400001525878871,-2.7799987792968714,-1.5100021362304688,4.0,6.0,02-20,-0.4995457042347296
01-07,0.0,-2.520000457763672,-0.9200000762939471,-2.5399999618530273,-1.6500005722045898,0.9300003051757795,1.1300001144409215,2.609998703002926,0.04000091552734375,-2.4899997711181605,-2.1100006103515625,4.0,6.0,02-21,-0.6836364919489081
01-08,0.0,-2.520000457763672,-0.9200000762939471,-2.3699998855590803,-1.8100004196166992,0.530000686645506,1.4499998092651367,2.7099990844726562,-0.6800003051757848,-2.190000534057617,-2.3199996948242188,3.0,7.0,02-22,-0.7381819811734291
01-09,0.0,-2.520000457763672,-0.7449998855590838,-2.2950000762939453,-1.6000003814697266,0.9099998474121094,2.1500005722045916,2.739999771118164,-0.03999900817871094,-2.3199996948242188,-2.520000457763672,3.0,7.0,02-23,-0.5672727064652876
01-10,0.0,-2.520000457763672,-0.9250001907348651,-2.2449998855590803,-1.9099998474121094,1.4000005722045916,1.9200000762939453,2.620000839233395,0.7200012207031286,-2.3600006103515625,-3.4000015258789062,4.0,6.0,02-24,-0.6090908917513759
01-11,0.0,-2.520000457763672,-0.6750001907348651,-1.9000005722045916,-1.7499999999999982,1.4499998092651385,1.8600006103515625,2.8099994659423793,0.7600002288818395,-3.110000610351559,-2.779998779296875,4.0,6.0,02-25,-0.5322727723555128
01-12,0.0,-2.520000457763672,-0.9350004196166992,-1.074999809265135,-1.3400001525878888,1.7100000381469744,1.5999994277954102,2.440000534057617,1.5900001525878906,-2.319999694824215,-2.779998779296875,4.0,6.0,02-26,-0.32999992370605385
01-13,0.0,-2.520000457763672,-0.5650005340576172,-1.064999580383299,-1.329999923706053,0.8400001525878906,1.3499994277954102,3.0,3.2399997711181676,-0.9799995422363281,-4.989997863769531,4.0,6.0,02-27,-0.27454532276500293
01-14,0.0,-2.520000457763672,0.16499996185302912,-1.0249996185302699,-1.119999885559082,0.5,1.0499992370605469,2.369998931884769,2.8600006103515625,-1.619998931884762,-4.079998016357425,5.0,5.0,02-28,-0.3109089244495731
01-15,0.0,-2.520000457763672,0.06999969482421875,-0.4249992370605469,-1.130000114440918,1.0399999618530273,1.6599998474121094,2.299999237060547,1.8299999237060547,-2.0399990081787145,-4.079998016357425,5.0,5.0,02-29,-0.29954528808593817
01-16,0.0,-1.6999998092651385,0.5100002288818377,-0.25499916076660156,-0.8599996566772461,0.9200000762939418,1.4800004959106428,2.0599994659423793,0.6300010681152308,-2.5299987792968786,-4.950000762939457,5.0,5.0,03-01,-0.42681789398193537
01-17,0.0,-1.6999998092651385,0.47500038146972834,-0.25,-1.010000228881836,0.9099998474121094,1.4999999999999982,2.4399986267089844,-0.3299999237060618,-1.6499996185302805,-5.029998779296875,4.0,6.0,03-02,-0.42227268218994285
01-18,0.0,-1.4400005340576207,1.0399999618530291,-0.4049997329711932,-0.47000026702881037,0.5599994659423828,2.2499999999999982,2.3299999237060547,-0.989999771118157,-2.340000152587894,-7.219999313354489,4.0,6.0,03-03,-0.6077273108742454
01-19,0.0,-1.4400005340576207,1.0399999618530291,-0.42000007629394354,-0.5799999237060565,0.7699995040893555,2.489999771118164,2.4099998474121094,-0.1999988555908203,-2.6499996185302734,-5.89999961853027,4.0,6.0,03-04,-0.40727268565784785
01-20,0.0,-1.4400005340576207,1.1499996185302734,-0.6349992752075178,-0.4799995422363299,0.8699998855590803,2.679999351501465,2.4700012207031214,-0.7700004577636719,-3.6800003051757812,-4.369998931884766,4.0,6.0,03-05,-0.38227263363924974
01-21,0.0,-1.925000190734865,1.1450004577636719,-0.5349998474121094,-0.11999988555908381,0.28000068664550604,2.1399993896484375,2.520000457763672,0.1800003051757777,-2.020000457763672,-2.200000762939446,5.0,5.0,03-06,-0.04863634976473738
