,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.204004722087284,-12.043513632615158,-1.8556732492348436,14.533616420840739,2.173915706686341,-0.05298134506932947,-10.832962905998235,-65.43696711302141,-4.27184614163002,-7.835822541986211,0.46838204251327586,0.7442129736722987,4.0,8.0,-10.801137042327488
01-03,-41.538458050034805,-10.202522233511802,-2.5321735429131125,15.450637733906042,3.2361694370183396,-1.9867549668874174,-16.264789979043464,-65.14686124912187,-2.8735631763916714,-7.462686779611125,-0.4014748801733243,1.240344441519068,3.0,9.0,-10.706844437103763
01-04,-44.623079218479056,-8.9535357034849,-1.8257283281867747,15.965662811857678,3.4090935862668634,-3.3244682200195728,-12.577090071721365,-69.37948991287858,-2.490419957969623,-8.208958304361309,-3.1114095823563552,4.09091585981741,3.0,9.0,-10.919042253459631
01-05,-49.15254404049818,-8.1586839865158,-3.1950225957494784,16.180251819144065,3.944778685022357,-4.716981326079307,-9.795921478040743,-73.07693271138737,-4.597696697517238,-7.835822541986211,-4.556273918871856,4.09091585981741,3.0,9.0,-11.739161077721862
01-06,-60.37036754466869,-8.98204186958719,-2.8215779851133416,16.26609069647697,7.874206098283702,-1.941741936284647,-7.900765070638283,-73.17072559765678,-3.831417568522229,-2.9850789820280776,-2.534178841887666,1.994534351558743,3.0,9.0,-11.533588687505626
01-07,-49.814817640516495,-11.115274315215757,-2.697093810131425,18.52465590061994,8.929405806044322,-3.4270485844357297,-14.863450223013047,-68.85553712620171,-1.8939394213060816,-3.1775715195130094,0.06499986176836568,1.2355765262665277,4.0,8.0,-10.590841212136176
01-08,-50.14815153899016,-11.048895047842482,-2.0961785058820257,17.3949559763085,8.641980907501967,-2.489960758151471,-14.446529349231877,-62.78854372081629,-2.281370337928507,-6.7698258188594345,0.8237232186416649,0.6589727507844115,4.0,8.0,-10.37915185203881
01-09,-48.0152582062217,-9.525630563343517,-2.012319357050395,16.765456609314047,6.950161862988534,-3.7215616094571,-12.58251309079318,-54.87042514359447,-2.8680688754906867,-4.528304765809244,1.0873143972266326,2.5260796683119513,4.0,8.0,-9.232922422826594
01-10,-39.20390861085209,-8.201058773155257,-6.108501984180331,15.787230146692155,8.253316122136258,-4.240000406901041,-10.851912271017857,-51.552245629799074,-4.4145933188467295,-4.9056574983417,1.1202640801134176,-0.22315713935786669,3.0,9.0,-8.711685440292511
01-11,-35.58887888782739,-9.567547188266557,-9.326424273070396,14.595745979471408,8.036739520816203,-6.075264180598429,-15.095154171429897,-52.418646421595014,-3.0710217575401773,-4.716981132075472,2.168911734449938,-1.624200072597825,3.0,9.0,-9.390226737521969
01-12,-24.52132725835008,-2.3916269961675414,-11.70121334056962,14.042549944938498,10.45751521601703,-3.76019024737453,-15.219750601874049,-46.79761296378114,-1.9193858527591243,-5.492427211709862,4.035431629622927,-2.862817945512973,3.0,9.0,-7.17757130229337
01-13,-32.81699793908784,-2.9148007472871997,-12.521587381851049,16.87499682108561,3.6848495945785986,-3.7874766159160766,-17.80675940235645,-42.99744478808032,-1.5325655658390658,-2.9850789820280776,4.035431629622927,-6.547267916392502,3.0,9.0,-8.276225107795954
