,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.7777768456887,-18.80819833158493,-3.692304171048678,16.92789818704722,-18.529414610879165,10.430834821872633,-4.266668955485038,-29.824567420844627,13.402064085538887,0.9090943769975142,4.012349199329337,7.826086295499877,6.0,6.0,-4.532550280770472
01-03,-55.99213790167672,-19.029849916397833,-5.14820486055527,14.65378167185403,-12.647053419925086,8.616772125893625,-1.8617003569240393,-28.027678663575657,14.285719846497363,0.0,6.481482639779331,7.826086295499877,5.0,7.0,-5.903565211627533
01-04,-62.040814340536656,-20.833330699289792,-2.02808295687251,17.713363894934897,-14.705881940452295,12.526995882722366,-1.0554079750826906,-21.311478869820906,11.224493470007186,0.0,2.777775120506228,8.43023130898866,5.0,7.0,-5.775178092074626
01-05,-89.49880546034302,-26.396914652305327,-2.02808295687251,14.331720789347473,-11.572703802613747,14.012735500354035,2.295922215210207,-13.888890319727409,10.204081434053666,0.0,-1.5673965962198322,7.894736108283848,5.0,7.0,-8.017799811736053
01-06,-118.30237623008489,-22.92870990559819,-2.652107337609062,14.492755069869311,-11.904765114762714,14.55695387555958,0.7812492724042338,-13.580248639671144,6.122452752980354,0.0,0.0,6.804734061718514,5.0,7.0,-10.550838516266166
01-07,-102.12201390214315,-23.50673943624249,-1.4040585761359576,15.481833031361573,-12.91291521348272,8.779439843981315,0.7812492724042338,-4.012341840731239,0.0,0.8849591131132989,1.219511042741837,6.470588895276349,6.0,6.0,-9.19504064748808
01-08,-112.20159258552364,-23.10679679969129,-2.0504674207412283,14.400001525878906,-16.819570505332205,9.635980273032683,-11.197918655428445,-4.923079564021184,2.02020017143019,-2.752295424165478,4.477607797583034,7.352940970226148,5.0,7.0,-11.263749184729376
01-09,-107.73333231608073,-32.78350894541611,-2.8616825028659503,14.400001525878906,-15.290519966863464,9.207715163829828,-7.031255869272571,-3.6363674458065667,3.9604015554144243,0.0,4.776114984088585,7.352940970226148,5.0,7.0,-10.803291070572293
01-10,-107.3529409702261,-29.058123298818856,-14.92006498536542,11.745518003052705,-15.290519966863464,15.36842145417866,-6.914893380923203,-3.951371305417813,0.9803865653465601,0.0,3.5820862380664384,6.8571431296212335,5.0,7.0,-11.579529876445774
01-11,-119.62617155620332,-25.291833161538964,-20.260216590422946,10.440462175768241,-16.98113051939938,10.195233262835183,-9.836062476870616,-4.907978107323611,-5.098043798896245,-0.9008957149438354,5.654756688510587,7.6056333676947006,4.0,8.0,-14.083853869232515
01-12,-120.31250267755232,-20.42389077250283,-24.3494407976546,8.972270480700075,-7.6246329595009215,6.334846266408248,-9.23912793482415,-5.2147262819404885,-8.823535186609291,-1.8181800842285156,6.2686509166162665,3.812319975623973,4.0,8.0,-14.368162421288714
